Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5164000391960144
1,0.0,0.5013855695724487
2,0.0,0.5173265933990479
3,0.0,0.26617974042892456
4,0.0,0.4475594162940979
5,0.0,0.3828282356262207
6,0.0,0.372354120016098
7,0.0,0.534978985786438
8,0.0,0.5848625898361206
9,0.0,0.4479150176048279
10,0.0,0.5208935737609863
11,0.0,0.519024670124054
12,0.0,0.5505722761154175
13,0.0,0.5207415223121643
14,0.0,0.546139121055603
15,0.0,0.5260065197944641
16,0.0,0.5868516564369202
17,0.0,0.487813800573349
18,0.0,0.4832271635532379
19,0.0,0.40447917580604553
20,0.0,0.4956735670566559
21,0.0,0.46314340829849243
22,0.0,0.6011937856674194
23,0.0,0.5018612146377563
24,0.0,0.5133463144302368
25,0.0,0.4842897951602936
26,0.0,0.4628322124481201
27,0.0,0.6038662791252136
28,0.0,0.4038040041923523
29,0.0,0.4553046226501465
30,0.0,0.3829426169395447
31,0.0,0.4099006652832031
32,0.0,0.5045355558395386
33,0.0,0.522277295589447
34,0.0,0.45166149735450745
35,0.0,0.49412640929222107
36,0.0,0.43593326210975647
37,0.0,0.5149348974227905
38,0.0,0.49945202469825745
39,0.0,0.4087715744972229
40,0.0,0.4259853959083557
41,0.0,0.3958638608455658
42,0.0,0.40591493248939514
43,0.0,0.5252341032028198
44,0.0,0.43787717819213867
45,0.02399674989283085,0.37268131971359253
46,0.0,0.3698050379753113
47,0.0,0.4629920423030853
48,0.0,0.4039112627506256
49,0.0,0.3806062936782837
50,0.0,0.4351380467414856
51,0.0,0.4319237172603607
52,0.005999092478305101,0.4035171866416931
53,0.0,0.4328633248806
54,0.0,0.47800976037979126
55,0.0,0.45558491349220276
56,0.0,0.47296324372291565
57,0.0,0.45346784591674805
58,0.0,0.377903550863266
59,0.0,0.5179216861724854
60,0.0,0.40466180443763733
61,0.0,0.38563650846481323
62,0.0,0.41188564896583557
63,0.0,0.5978821516036987
64,0.0,0.38610759377479553
65,0.0,0.4987846910953522
66,0.0,0.3664889335632324
67,0.0,0.386680543422699
68,0.0,0.42706432938575745
69,0.0,0.38965028524398804
70,0.0,0.5982045531272888
71,0.0,0.4264507293701172
72,0.0,0.43656882643699646
73,0.023988641798496246,0.4200754165649414
74,0.0,0.4652750492095947
75,0.0,0.5880671739578247
76,0.0,0.4368179440498352
77,0.0,0.4472258985042572
78,0.0,0.37632936239242554
79,0.0,0.44666606187820435
80,0.0,0.37294474244117737
81,0.0,0.38064032793045044
82,0.0,0.4149899482727051
83,0.0,0.405562162399292
84,0.0,0.3827626705169678
85,0.0,0.5602019429206848
86,0.0,0.6205462217330933
87,0.0,0.41245537996292114
88,0.0,0.5046557188034058
89,0.0,0.4611576497554779
90,0.0,0.3682797849178314
91,0.0,0.42450204491615295
92,0.0,0.39383965730667114
93,0.0,0.49426865577697754
94,0.0,0.4034103751182556
95,0.0,0.4232184886932373
96,0.002018884290009737,0.39900174736976624
97,0.0,0.42057889699935913
98,0.0,0.443298876285553
99,0.0,0.4626738131046295
100,0.0,0.3849617838859558
101,0.0,0.374675989151001
102,0.0,0.41380295157432556
103,0.00599830923601985,0.4609571099281311
104,0.0,0.4217495918273926
105,0.0,0.4680306911468506
106,0.0,0.37573379278182983
107,0.0,0.42621105909347534
108,0.01799277774989605,0.4386982321739197
109,0.0,0.39470499753952026
110,0.0,0.40006059408187866
111,0.0,0.469728946685791
112,0.0,0.38861221075057983
113,0.0,0.43123406171798706
114,0.0,0.6191052794456482
115,0.0,0.3928774893283844
116,0.0,0.40481504797935486
117,0.0,0.44951996207237244
118,0.0,0.40515032410621643
119,0.0,0.4157206118106842
120,0.0,0.4340556263923645
121,0.0,0.37403422594070435
122,0.0,0.40543970465660095
123,0.0,0.4156731069087982
124,0.0,0.5523747205734253
125,0.0,0.3934618830680847
126,0.0,0.47054892778396606
127,0.0,0.46563512086868286
128,0.0,0.46605783700942993
129,0.0,0.40973424911499023
130,0.0,0.447019100189209
131,0.0,0.4387061595916748
132,0.02802560292184353,0.39154866337776184
133,0.0,0.5697078704833984
134,0.0,0.3993435502052307
135,0.0,0.4010843336582184
136,0.0,0.40484508872032166
137,0.0,0.386105477809906
138,0.0,0.5701776146888733
139,0.0,0.4511919617652893
140,0.029986590147018433,0.4049842953681946
141,0.0,0.5628954172134399
142,0.004035293590277433,0.4308200478553772
143,0.005999027285724878,0.40788283944129944
144,0.035981111228466034,0.3956620693206787
145,0.0,0.38976797461509705
146,0.005999189801514149,0.4066014289855957
147,0.035983018577098846,0.3999457061290741
148,0.0,0.45072275400161743
149,0.0,0.4017067551612854
150,0.0,0.5813521146774292
151,0.005997996311634779,0.4348464906215668
152,0.0,0.42217254638671875
153,0.0,0.45868903398513794
154,0.023988237604498863,0.42712607979774475
155,0.00599954929202795,0.38666629791259766
156,0.008017294108867645,0.38241046667099
157,0.023993629962205887,0.3985605835914612
158,0.0,0.41933783888816833
159,0.0,0.38753247261047363
160,0.020013440400362015,0.38304147124290466
161,0.0,0.39731499552726746
162,0.020014407113194466,0.4067452549934387
163,0.020008306950330734,0.42982912063598633
164,0.0,0.38856446743011475
165,0.0,0.3901272416114807
166,0.023990605026483536,0.42672204971313477
167,0.0,0.43629932403564453
168,0.005998413078486919,0.4319764971733093
169,0.0,0.4055938124656677
170,0.020014852285385132,0.40775370597839355
171,0.02399246022105217,0.3990551233291626
172,0.0,0.38093480467796326
173,0.0,0.4670427739620209
174,0.02998477779328823,0.41885384917259216
175,0.0,0.4034687876701355
176,0.005999566987156868,0.37141144275665283
177,0.0,0.3642505705356598
178,0.0359821692109108,0.3950921595096588
179,0.0,0.49538564682006836
180,0.0,0.3749500811100006
