Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5163871645927429
1,0.0,0.5013782382011414
2,0.0,0.5173158049583435
3,0.0,0.264649361371994
4,0.0,0.447490394115448
5,0.0,0.38275402784347534
6,0.0,0.37227940559387207
7,0.0,0.5349677801132202
8,0.0,0.5848595499992371
9,0.0,0.4478467106819153
10,0.0,0.5208817720413208
11,0.0,0.5190170407295227
12,0.0,0.5505636930465698
13,0.0,0.5207315683364868
14,0.0,0.5461300015449524
15,0.0,0.5260006189346313
16,0.0,0.5868485569953918
17,0.0,0.4878107011318207
18,0.0,0.4832267761230469
19,0.0,0.40447860956192017
20,0.0,0.49566903710365295
21,0.0,0.46307826042175293
22,0.0,0.6011925935745239
23,0.0,0.5018590688705444
24,0.0,0.5133446455001831
25,0.0,0.4842885434627533
26,0.0,0.46282973885536194
27,0.0,0.6038659811019897
28,0.0,0.40380388498306274
29,0.0,0.4553026556968689
30,0.0,0.3829420208930969
31,0.0,0.40989989042282104
32,0.0,0.5045329332351685
33,0.0,0.5222738981246948
34,0.0,0.4516597390174866
35,0.0,0.4941219687461853
36,0.0,0.435932457447052
37,0.0,0.5149327516555786
38,0.0,0.49944067001342773
39,0.0,0.40877118706703186
40,0.0,0.4259844720363617
41,0.0,0.3958633542060852
42,0.0,0.40591421723365784
43,0.0,0.5252327919006348
44,0.0,0.4378766119480133
45,0.0,0.41760164499282837
46,0.0059987884014844894,0.3634689450263977
47,0.0,0.4629918038845062
48,0.005997809581458569,0.3969275653362274
49,0.0,0.3806060552597046
50,0.0,0.43513742089271545
51,0.0,0.4319220185279846
52,0.005997589789330959,0.4035170078277588
53,0.0,0.43286317586898804
54,0.0,0.47800716757774353
55,0.0,0.4555829167366028
56,0.0,0.47296303510665894
57,0.0,0.4534677565097809
58,0.0,0.3779033124446869
59,0.0,0.5179198384284973
60,0.0,0.4046610891819
61,0.0020263376645743847,0.3828229308128357
62,0.011995341628789902,0.3954595923423767
63,0.0,0.5978819131851196
64,0.0,0.38610729575157166
65,0.0,0.4987817704677582
66,0.005998877342790365,0.36266690492630005
67,0.0,0.38668012619018555
68,0.0,0.42706355452537537
69,0.0,0.3896501064300537
70,0.0,0.5982044339179993
71,0.005999426357448101,0.4252980649471283
72,0.0,0.4365679621696472
73,0.04196566715836525,0.37650948762893677
74,0.0,0.4652749001979828
75,0.0,0.5880666971206665
76,0.0,0.43681758642196655
77,0.0,0.44722533226013184
78,0.0,0.3763290047645569
79,0.0,0.446664959192276
80,0.0,0.37294450402259827
81,0.0,0.3806399405002594
82,0.0,0.41498979926109314
83,0.0,0.40556174516677856
84,0.0,0.38276249170303345
85,0.0,0.5602017641067505
86,0.0,0.6205459833145142
87,0.0,0.4124547839164734
88,0.0,0.5046519041061401
89,0.0,0.46115756034851074
90,0.0,0.3682796061038971
91,0.0,0.4245014190673828
92,0.0,0.3938392698764801
93,0.0,0.49426811933517456
94,0.0,0.4034101963043213
95,0.0,0.4232178330421448
96,0.005998628214001656,0.3979974687099457
97,0.0,0.4205787181854248
98,0.0,0.4432973861694336
99,0.0,0.4626719057559967
100,0.0,0.3849615454673767
101,0.0,0.374675452709198
102,0.0,0.41380247473716736
103,0.00802577007561922,0.4546261429786682
104,0.0,0.4217490553855896
105,0.0,0.4680290222167969
106,0.0,0.3757336139678955
107,0.005997459404170513,0.42155590653419495
108,0.02001325599849224,0.43080177903175354
109,0.0,0.39470410346984863
110,0.0,0.4000603258609772
111,0.0,0.4697284698486328
112,0.0,0.38861191272735596
113,0.0,0.4312339723110199
114,0.0,0.6191052794456482
115,0.0,0.3928772509098053
116,0.0,0.4048147201538086
117,0.0,0.44951945543289185
118,0.0,0.40515023469924927
119,0.0,0.4157196581363678
120,0.0,0.43405523896217346
121,0.005999033339321613,0.36889025568962097
122,0.0,0.4054396152496338
123,0.0,0.4156729280948639
124,0.0,0.5523746609687805
125,0.0,0.3934617042541504
126,0.0,0.4705479145050049
127,0.0,0.4656350612640381
128,0.011991607025265694,0.44726285338401794
129,0.008030237630009651,0.39409762620925903
130,0.0,0.4470190107822418
131,0.011994880624115467,0.4251733720302582
132,0.026017457246780396,0.3988966941833496
133,0.0,0.5697078704833984
134,0.0,0.3993423879146576
135,0.005998239386826754,0.39223042130470276
136,0.0,0.40484490990638733
137,0.0,0.3861049711704254
138,0.0,0.5701776146888733
139,0.0,0.4511917233467102
140,0.014023478142917156,0.4374912679195404
141,0.0,0.5628954172134399
142,0.005996738560497761,0.43452900648117065
143,0.0,0.4183381497859955
144,0.005994671024382114,0.46946826577186584
145,0.0,0.38976767659187317
146,0.005997948348522186,0.40660110116004944
147,0.020006239414215088,0.4308289885520935
148,0.0,0.4507225453853607
149,0.0,0.40170639753341675
150,0.0,0.581351637840271
151,0.011991272680461407,0.4248730540275574
152,0.0,0.4221719205379486
153,0.0,0.4586872458457947
154,0.011989361606538296,0.4541913866996765
155,0.0,0.39474165439605713
156,0.017994102090597153,0.37315765023231506
157,0.00599635997787118,0.43134960532188416
158,0.005997941363602877,0.4079071581363678
159,0.005998705048114061,0.37812235951423645
160,0.0,0.4253818392753601
161,0.0,0.3973148465156555
162,0.023984156548976898,0.4035411477088928
163,0.00599533598870039,0.4580027461051941
164,0.0,0.3885642886161804
165,0.0059981816448271275,0.38367921113967896
166,0.02997574768960476,0.4152631163597107
167,0.002031352836638689,0.4297110438346863
168,0.03597796708345413,0.3789568543434143
169,0.0,0.4055931568145752
170,0.014021219685673714,0.4199354648590088
171,0.011992310173809528,0.4253714084625244
172,0.0020320937037467957,0.373401939868927
173,0.0,0.4670427441596985
174,0.023978959769010544,0.4321819841861725
175,0.0059987688437104225,0.3933248519897461
176,0.0,0.3794238865375519
177,0.0,0.36425039172172546
178,0.017984464764595032,0.43794161081314087
179,0.0059969015419483185,0.48527565598487854
180,0.005999322514981031,0.3726210296154022
