Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5157757997512817
1,0.0,0.5012726783752441
2,0.0,0.517068088054657
3,0.0,0.2598874866962433
4,0.0,0.4464128613471985
5,0.0,0.379833459854126
6,0.0,0.3693384528160095
7,0.0,0.5345824956893921
8,0.0,0.5848337411880493
9,0.0,0.44678226113319397
10,0.0,0.5203024744987488
11,0.0,0.5189075469970703
12,0.0,0.5504410266876221
13,0.0,0.5204992294311523
14,0.0,0.5460013747215271
15,0.0,0.5259498953819275
16,0.0,0.5868222713470459
17,0.0,0.4877261221408844
18,0.0,0.4832238256931305
19,0.0,0.4044737219810486
20,0.0,0.4950607717037201
21,0.0,0.46227020025253296
22,0.0,0.6011828780174255
23,0.0,0.5018400549888611
24,0.0,0.5133298635482788
25,0.0,0.48427820205688477
26,0.0,0.46275681257247925
27,0.0,0.6038637757301331
28,0.005987156648188829,0.40259671211242676
29,0.0,0.45528560876846313
30,0.0,0.38293737173080444
31,0.0,0.40989384055137634
32,0.0,0.5044568777084351
33,0.0,0.5222101211547852
34,0.0,0.45164409279823303
35,0.0,0.49351829290390015
36,0.005997165106236935,0.43205174803733826
37,0.0,0.5149130821228027
38,0.0,0.4988223612308502
39,0.0,0.40876808762550354
40,0.0,0.4259769022464752
41,0.0,0.3958589732646942
42,0.0,0.4059084355831146
43,0.0,0.5252219438552856
44,0.0,0.4378717541694641
45,0.0,0.41760024428367615
46,0.0,0.36980313062667847
47,0.0,0.4629901051521301
48,0.0,0.40391024947166443
49,0.005991246551275253,0.37321075797080994
50,0.0,0.4351326823234558
51,0.0,0.4319075644016266
52,0.0,0.4133991599082947
53,0.005995242856442928,0.42949432134628296
54,0.0,0.47793132066726685
55,0.0,0.4555649161338806
56,0.0,0.4729613661766052
57,0.008088618516921997,0.44233569502830505
58,0.0,0.3779016137123108
59,0.0,0.5179036259651184
60,0.005995444022119045,0.39999544620513916
61,0.0,0.3856351971626282
62,0.0,0.4118846356868744
63,0.0,0.5978802442550659
64,0.005991040263324976,0.3821489214897156
65,0.0,0.4987014830112457
66,0.0,0.3664868474006653
67,0.005990564823150635,0.38238778710365295
68,0.0059966957196593285,0.4242311120033264
69,0.0,0.3896482288837433
70,0.0,0.5982035398483276
71,0.0,0.4264497756958008
72,0.0,0.4365610182285309
73,0.002106818137690425,0.46829837560653687
74,0.0,0.46527376770973206
75,0.0,0.5880626440048218
76,0.0,0.4368148744106293
77,0.0,0.44722118973731995
78,0.0,0.3763262927532196
79,0.0,0.44665560126304626
80,0.0,0.37294265627861023
81,0.005992753431200981,0.37604856491088867
82,0.011987930163741112,0.4095827639102936
83,0.0,0.40555819869041443
84,0.005989186931401491,0.3797714412212372
85,0.0,0.5602011680603027
86,0.0,0.62054443359375
87,0.0,0.4124499261379242
88,0.0,0.5044410824775696
89,0.0,0.4611567556858063
90,0.005990693811327219,0.3633840084075928
91,0.0,0.42449626326560974
92,0.0,0.39383649826049805
93,0.0,0.49426397681236267
94,0.00599115202203393,0.39846327900886536
95,0.0,0.423212468624115
96,0.005991257261484861,0.397995263338089
97,0.0,0.42057695984840393
98,0.0,0.4432847499847412
99,0.0,0.4626554846763611
100,0.005990487057715654,0.3782905042171478
101,0.02397545613348484,0.3563336431980133
102,0.0,0.41379889845848083
103,0.005976752378046513,0.46096134185791016
104,0.0,0.4217450022697449
105,0.0,0.4680144786834717
106,0.0,0.37573203444480896
107,0.005981770344078541,0.42155781388282776
108,0.029885128140449524,0.41542214155197144
109,0.0,0.3946968913078308
110,0.0,0.4000580310821533
111,0.0,0.46972495317459106
112,0.0,0.3886100649833679
113,0.0,0.43123340606689453
114,0.0,0.6191052794456482
115,0.0,0.3928752839565277
116,0.0,0.4048122763633728
117,0.0,0.44951528310775757
118,0.0,0.40514931082725525
119,0.0,0.41571155190467834
120,0.0,0.43405237793922424
121,0.005992037709802389,0.36888888478279114
122,0.0,0.4054386615753174
123,0.0,0.4156717360019684
124,0.0,0.552374005317688
125,0.005987522657960653,0.3860895335674286
126,0.0,0.4705398976802826
127,0.005992530379444361,0.463251531124115
128,0.008086757734417915,0.4496425688266754
129,0.005985528230667114,0.40136343240737915
130,0.0,0.44701844453811646
131,0.011965285986661911,0.4251793324947357
132,0.005977972410619259,0.43569937348365784
133,0.0,0.5697078704833984
134,0.0,0.39933302998542786
135,0.00598865607753396,0.3922286331653595
136,0.0,0.40484341979026794
137,0.005991250276565552,0.3819456398487091
138,0.0,0.5701775550842285
139,0.0,0.4511897563934326
140,0.005979230161756277,0.46088147163391113
141,0.0,0.5628949999809265
142,0.00809141993522644,0.42950671911239624
143,0.0,0.418337345123291
144,0.005978219676762819,0.46947741508483887
145,0.0,0.389765202999115
146,0.0081384452059865,0.39630240201950073
147,0.020077798515558243,0.4457295835018158
148,0.005992882885038853,0.44867220520973206
149,0.00809508003294468,0.39392855763435364
150,0.0,0.5813473463058472
151,0.011956530623137951,0.42486971616744995
152,0.0,0.42216673493385315
153,0.005999241955578327,0.4566103518009186
154,0.0179322250187397,0.44065341353416443
155,0.0,0.3947395086288452
156,0.0,0.39750877022743225
157,0.0,0.4422791004180908
158,0.002131102606654167,0.4085622727870941
159,0.0,0.3875308632850647
160,0.0,0.4253809452056885
161,0.002154602902010083,0.3904430866241455
162,0.02392190881073475,0.40353554487228394
163,0.011954022571444511,0.44749099016189575
164,0.0,0.38856273889541626
165,0.00598758552223444,0.3836800754070282
166,0.0,0.47255316376686096
167,0.017940863966941833,0.41015735268592834
168,0.017958123236894608,0.431113064289093
169,0.0,0.405588299036026
170,0.00811309926211834,0.43191638588905334
171,0.01794438250362873,0.4122084975242615
172,0.0,0.38093313574790955
173,0.005976962856948376,0.4580456614494324
174,0.005977855995297432,0.47216758131980896
175,0.00599173316732049,0.39332258701324463
176,0.0,0.37942245602607727
177,0.0,0.36424899101257324
178,0.01793512888252735,0.4379368722438812
179,0.023911451920866966,0.4549722671508789
180,0.0,0.37494826316833496
