Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5163624286651611
1,0.0,0.5013862252235413
2,0.0,0.5173274278640747
3,0.0,0.2676022946834564
4,0.0,0.4475206732749939
5,0.0,0.3827874958515167
6,0.0,0.3723132908344269
7,0.0,0.5349799394607544
8,0.0,0.5848628878593445
9,0.0,0.4478767514228821
10,0.0,0.5208946466445923
11,0.0,0.5190253257751465
12,0.0,0.5505730509757996
13,0.0,0.5207423567771912
14,0.0,0.5461398959159851
15,0.0,0.5260072946548462
16,0.0,0.5868520736694336
17,0.0,0.4878136217594147
18,0.0,0.4832271635532379
19,0.0,0.4044792652130127
20,0.0,0.49562907218933105
21,0.0,0.46310076117515564
22,0.0,0.6011940240859985
23,0.0,0.5018615126609802
24,0.0,0.5133464336395264
25,0.0,0.4842899441719055
26,0.0,0.4628320336341858
27,0.0,0.6038662791252136
28,0.0,0.40380406379699707
29,0.0,0.45530471205711365
30,0.0,0.38294267654418945
31,0.0,0.4099007546901703
32,0.0,0.5045353770256042
33,0.0,0.5222771167755127
34,0.0,0.4516616463661194
35,0.0,0.4940818250179291
36,0.0,0.43593335151672363
37,0.0,0.5149350762367249
38,0.0,0.49941253662109375
39,0.0,0.4087716042995453
40,0.0,0.42598551511764526
41,0.0,0.39586392045021057
42,0.0,0.40591496229171753
43,0.0,0.5252342820167542
44,0.0,0.43787726759910583
45,0.0,0.4176018238067627
46,0.0,0.3698050379753113
47,0.0,0.4629920423030853
48,0.0,0.4039112627506256
49,0.0,0.3806063234806061
50,0.0,0.435138076543808
51,0.0,0.4319238066673279
52,0.0,0.4134000837802887
53,0.0,0.43286338448524475
54,0.0,0.4780096113681793
55,0.0,0.4555850028991699
56,0.0,0.47296324372291565
57,0.0,0.45346784591674805
58,0.0,0.3779035806655884
59,0.0,0.5179218053817749
60,0.0,0.4046618342399597
61,0.005999688990414143,0.38182222843170166
62,0.017997847869992256,0.38724714517593384
63,0.0,0.5978821516036987
64,0.0,0.38610759377479553
65,0.0,0.49878454208374023
66,0.0,0.3664889335632324
67,0.00599971367046237,0.38238948583602905
68,0.0,0.4270644187927246
69,0.0,0.3896503448486328
70,0.0,0.5982046127319336
71,0.0,0.42645078897476196
72,0.0,0.4365689158439636
73,0.03598441556096077,0.3910250961780548
74,0.0,0.4652750492095947
75,0.0,0.5880672335624695
76,0.0,0.4368179738521576
77,0.0,0.447225958108902
78,0.0,0.37632936239242554
79,0.0,0.4466661810874939
80,0.0,0.37294477224349976
81,0.0,0.3806403577327728
82,0.0,0.4149899482727051
83,0.0,0.40556225180625916
84,0.0,0.38276270031929016
85,0.0,0.5602019429206848
86,0.0,0.6205462217330933
87,0.0,0.4124554693698883
88,0.0,0.5046554803848267
89,0.0020171788055449724,0.46007972955703735
90,0.0,0.3682798147201538
91,0.0,0.4245021343231201
92,0.0,0.39383968710899353
93,0.0,0.4942687153816223
94,0.0,0.4034103751182556
95,0.0,0.4232185482978821
96,0.005999545566737652,0.3979978561401367
