Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5161485075950623
1,0.0,0.5013487935066223
2,0.0,0.517247200012207
3,0.0,0.26263293623924255
4,0.0,0.4470835328102112
5,0.0,0.38103345036506653
6,0.0,0.37054944038391113
7,0.0,0.5348280668258667
8,0.0,0.5848479866981506
9,0.0,0.44744569063186646
10,0.0,0.520656406879425
11,0.0,0.5189863443374634
12,0.0,0.5505067110061646
13,0.0,0.5206674337387085
14,0.0,0.546070396900177
15,0.0,0.5259779095649719
16,0.0,0.5868368148803711
17,0.0,0.4877709746360779
18,0.0,0.48322543501853943
19,0.0,0.4044764041900635
20,0.0,0.4954378008842468
21,0.0,0.4628497064113617
22,0.0,0.6011881232261658
23,0.0,0.5018504858016968
24,0.0,0.5133382081985474
25,0.0,0.484283983707428
26,0.0,0.46281903982162476
27,0.0,0.6038650274276733
28,0.0,0.40380340814590454
29,0.0,0.45529526472091675
30,0.0,0.3829399347305298
31,0.0,0.40989723801612854
32,0.0,0.5045214891433716
33,0.0,0.5222436189651489
34,0.0,0.4516529142856598
35,0.0,0.49389272928237915
36,0.0,0.4359295964241028
37,0.0,0.5149242281913757
38,0.0,0.49920010566711426
39,0.0,0.40876978635787964
40,0.0,0.4259811043739319
41,0.0,0.3958613872528076
42,0.0,0.4059116244316101
43,0.0,0.5252280235290527
44,0.005999370943754911,0.436774343252182
45,0.005993359722197056,0.4063704013824463
46,0.011990578845143318,0.35713380575180054
47,0.0,0.46299099922180176
48,0.00805075652897358,0.3911690413951874
49,0.0,0.38060516119003296
50,0.0,0.4351353049278259
51,0.0,0.4319157004356384
52,0.005992040503770113,0.40351614356040955
53,0.0,0.43286246061325073
54,0.0,0.47799602150917053
55,0.0,0.4555750787258148
56,0.0,0.47296229004859924
57,0.005992081016302109,0.44727492332458496
58,0.0,0.3779025375843048
59,0.0,0.517912745475769
60,0.0,0.40465861558914185
61,0.0,0.3856357932090759
62,0.0,0.4118851125240326
63,0.0,0.5978811383247375
64,0.005995529238134623,0.3821493983268738
65,0.0,0.49874424934387207
66,0.0,0.3664878010749817
67,0.005995213519781828,0.3823885917663574
68,0.005998670123517513,0.4242340922355652
69,0.005996918771415949,0.38574135303497314
70,0.0,0.5982040166854858
71,0.0059965988621115685,0.42529788613319397
72,0.0,0.4365648627281189
