Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5149348378181458
1,0.0,0.5010396242141724
2,0.005997887812554836,0.5153703093528748
3,0.0,0.26195284724235535
4,0.0,0.44435667991638184
5,0.0,0.37783023715019226
6,0.0,0.3673298954963684
7,0.0,0.533937931060791
8,0.0,0.5847641229629517
9,0.0,0.4447532594203949
10,0.0,0.5198310613632202
11,0.0,0.5186673998832703
12,0.0,0.5500931143760681
13,0.0,0.5199375152587891
14,0.0,0.5456078052520752
15,0.0,0.5258083343505859
16,0.0,0.5867519378662109
17,0.0,0.4874127507209778
18,0.0,0.48322075605392456
19,0.005938152316957712,0.4013105034828186
20,0.0,0.4942670464515686
21,0.0,0.4606052041053772
22,0.011982311494648457,0.6010712385177612
23,0.0,0.5017884969711304
24,0.0,0.5132957696914673
25,0.0,0.48425260186195374
26,0.005980774760246277,0.46194300055503845
27,0.0,0.6038615703582764
28,0.0,0.40380191802978516
29,0.0,0.45523062348365784
30,0.0,0.3829295039176941
31,0.0059324405156075954,0.40504226088523865
32,0.0,0.5042932629585266
33,0.0,0.5220190286636353
34,0.002968807239085436,0.4492415487766266
35,0.0,0.4927310049533844
36,0.0,0.4359145164489746
37,0.005979981739073992,0.5143449902534485
38,0.0,0.4980061948299408
39,0.0,0.4087647795677185
40,0.0,0.42596369981765747
41,0.005932903848588467,0.3923209309577942
42,0.0,0.40589872002601624
43,0.0,0.5252053141593933
44,0.0059571643359959126,0.4367671012878418
45,0.005874686408787966,0.40635818243026733
46,0.0,0.3698016107082367
47,0.00262962537817657,0.4604652523994446
48,0.0,0.40390968322753906
49,0.0,0.3806022107601166
50,0.005955505184829235,0.4332709312438965
51,0.0,0.4318729043006897
52,0.0,0.4133985638618469
53,0.0,0.43286022543907166
54,0.0,0.47776666283607483
55,0.0,0.45550742745399475
56,0.011859307996928692,0.46924200654029846
57,0.0,0.4534668028354645
58,0.005903434939682484,0.3741756081581116
59,0.0,0.5178526043891907
60,0.0,0.4046458601951599
61,0.011756358668208122,0.3780471682548523
62,0.0,0.41188398003578186
63,0.0,0.5978787541389465
64,0.0,0.38610273599624634
65,0.0,0.49843817949295044
66,0.005893039517104626,0.36268138885498047
67,0.0,0.3866733908653259
68,0.0,0.4270470142364502
69,0.0,0.3896465301513672
70,0.0,0.5982028245925903
71,0.005894548259675503,0.42530545592308044
72,0.0,0.43654894828796387
73,0.0,0.47817373275756836
74,0.0,0.46527281403541565
75,0.005991035141050816,0.5871231555938721
76,0.005924997851252556,0.4355604648590088
77,0.0,0.44721436500549316
78,0.005906193982809782,0.3730359375476837
79,0.0030428096652030945,0.4447914659976959
80,0.0,0.3729408383369446
81,0.0,0.3806335926055908
82,0.011823815293610096,0.4096056818962097
83,0.0,0.40555232763290405
84,0.005878420080989599,0.3797873854637146
85,0.009071862325072289,0.5505419373512268
86,0.0,0.6205430030822754
87,0.0,0.4124418795108795
88,0.0,0.5038025975227356
89,0.005868204869329929,0.45928555727005005
90,0.0,0.36827677488327026
91,0.0,0.42448773980140686
92,0.0,0.3938336670398712
93,0.0,0.49425840377807617
94,0.005893115885555744,0.39848241209983826
95,0.0028578408528119326,0.42167529463768005
96,0.0,0.40947455167770386
97,0.005927210673689842,0.41818246245384216
98,0.0059719691053032875,0.4419005513191223
99,0.0,0.4626026153564453
100,0.0,0.3849570155143738
101,0.0,0.3746638894081116
102,0.005919985473155975,0.41051965951919556
103,0.0,0.46954360604286194
104,0.005917259957641363,0.41734153032302856
105,0.00248170318081975,0.4671902060508728
106,0.0,0.3757305443286896
107,0.0,0.4262100160121918
108,0.011708679609000683,0.47233110666275024
109,0.005922702141106129,0.39066511392593384
110,0.005907864775508642,0.39612966775894165
111,0.0,0.4697190821170807
112,0.005915031768381596,0.38440173864364624
113,0.0,0.4312330186367035
114,0.0,0.6191052794456482
115,0.011826837435364723,0.3850635588169098
116,0.0,0.40480971336364746
117,0.0,0.44950857758522034
118,0.005853158421814442,0.39997273683547974
119,0.0,0.41569751501083374
120,0.0059454175643622875,0.430532306432724
121,0.005903429817408323,0.36890533566474915
122,0.0,0.40543800592422485
123,0.005918976850807667,0.4135425090789795
124,0.0059580993838608265,0.5470916032791138
125,0.005871513392776251,0.3860805034637451
126,0.0,0.47052639722824097
127,0.00588888069614768,0.4632660746574402
128,0.0,0.46605730056762695
129,0.005856112577021122,0.4013534188270569
130,0.0,0.4470180571079254
131,0.0,0.4387052655220032
132,0.0,0.44549474120140076
133,0.0,0.5697078108787537
134,0.0,0.3993096649646759
135,0.0,0.4010818898677826
136,0.011785263195633888,0.39858895540237427
137,0.005893117748200893,0.38195937871932983
138,0.0,0.5701774954795837
139,0.011872990988194942,0.44381946325302124
140,0.005810881964862347,0.46086663007736206
141,0.0,0.5628948211669922
142,0.005813097581267357,0.43456777930259705
143,0.005856870673596859,0.40786999464035034
144,0.0,0.4842272400856018
145,0.0,0.38976261019706726
146,0.005874710623174906,0.406588077545166
147,0.011601373553276062,0.4528888761997223
148,0.0,0.4507203996181488
149,0.0,0.40170103311538696
150,0.0,0.5813400745391846
151,0.005811359733343124,0.43483057618141174
152,0.0,0.42215806245803833
153,0.0,0.4586363434791565
154,0.0,0.4812568724155426
155,0.011789357289671898,0.37857910990715027
156,0.005871311761438847,0.38938117027282715
157,0.005825517699122429,0.43133512139320374
158,0.005875109229236841,0.4078938961029053
159,0.0029887077398598194,0.3784683346748352
160,0.0058553568087518215,0.4142995774745941
161,0.0,0.3973127007484436
162,0.005822694860398769,0.43866175413131714
163,0.008596504107117653,0.4495566487312317
164,0.0,0.38856130838394165
165,0.005871263332664967,0.383703351020813
166,0.011593709699809551,0.44960492849349976
167,0.005819292273372412,0.42762190103530884
168,0.0,0.4425792694091797
169,0.005937136244028807,0.40189385414123535
170,0.011752878315746784,0.45200496912002563
171,0.005828557536005974,0.4385142922401428
172,0.0,0.3809317350387573
173,0.008530726656317711,0.4504128396511078
174,0.0058044567704200745,0.4721519947052002
