Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5162369012832642
1,0.0,0.5013631582260132
2,0.0,0.5172332525253296
3,0.0,0.2626907229423523
4,0.0,0.4473910927772522
5,0.0,0.38234689831733704
6,0.0,0.371870219707489
7,0.0,0.5348867177963257
8,0.0,0.5848536491394043
9,0.0,0.44774895906448364
10,0.0,0.5207388997077942
11,0.0,0.5190013647079468
12,0.0,0.5505458116531372
13,0.0,0.5206533074378967
14,0.0,0.5461111664772034
15,0.0,0.5259891748428345
16,0.0,0.5868425965309143
17,0.0,0.48780375719070435
18,0.0,0.48322606086730957
19,0.0,0.4044775068759918
20,0.0,0.495518296957016
21,0.0,0.46299076080322266
22,0.0,0.601190447807312
23,0.0,0.501854658126831
24,0.0,0.5133414268493652
25,0.0,0.484286367893219
26,0.0,0.46282410621643066
27,0.0,0.6038654446601868
28,0.0,0.40380364656448364
29,0.0,0.45529904961586
30,0.0,0.38294094800949097
31,0.0,0.409898579120636
32,0.0,0.5045269131660461
33,0.0,0.5222392082214355
34,0.0,0.4516562819480896
35,0.0,0.49397188425064087
36,0.0,0.4359310567378998
37,0.0,0.5149285793304443
38,0.0,0.4992886185646057
39,0.0,0.40877047181129456
40,0.005999695044010878,0.4239162504673004
41,0.0,0.3958623707294464
42,0.0,0.4059128761291504
43,0.0,0.5252304673194885
44,0.0,0.4378754496574402
45,0.00599698955193162,0.40637102723121643
46,0.005998033564537764,0.363468736410141
47,0.0,0.4629914164543152
48,0.008043495006859303,0.3911740183830261
49,0.0,0.38060563802719116
50,0.0,0.4351364076137543
51,0.0,0.4319188594818115
52,0.01199265755712986,0.3936336636543274
53,0.0,0.4328628480434418
54,0.0,0.47800126671791077
55,0.0,0.4555790424346924
56,0.0,0.4729626774787903
57,0.0,0.45346760749816895
58,0.0,0.37790295481681824
59,0.0,0.5179163217544556
60,0.0,0.40465980768203735
61,0.0,0.3856361210346222
62,0.00599633576348424,0.4036722779273987
63,0.0,0.597881555557251
64,0.0,0.38610678911209106
65,0.0,0.4987751841545105
66,0.0,0.36648833751678467
67,0.0,0.38667938113212585
68,0.0,0.4270622134208679
69,0.0,0.38964974880218506
70,0.0,0.5982042551040649
71,0.0,0.4264504313468933
72,0.0,0.43656644225120544
73,0.011985788121819496,0.44912973046302795
74,0.005999130196869373,0.4632379114627838
75,0.0,0.5880657434463501
76,0.0,0.4368169903755188
77,0.0,0.4472244381904602
78,0.0,0.37632840871810913
79,0.0,0.44666290283203125
80,0.0,0.3729441165924072
81,0.00599858770146966,0.3760497272014618
82,0.0,0.4149894714355469
83,0.0,0.4055609107017517
84,0.005997717380523682,0.37977105379104614
85,0.0,0.5602016448974609
86,0.0,0.6205456852912903
87,0.0,0.41245371103286743
88,0.0,0.5045723915100098
89,0.0,0.4611574113368988
90,0.0,0.36827927827835083
91,0.0,0.4245002269744873
92,0.0,0.39383867383003235
93,0.0,0.49426716566085815
94,0.0,0.4034098982810974
95,0.0,0.4232165813446045
96,0.0,0.4094774127006531
97,0.0,0.4205783009529114
98,0.0,0.44329461455345154
99,0.0,0.4626683294773102
100,0.0,0.38496100902557373
101,0.0,0.3746744990348816
102,0.0,0.4138016700744629
103,0.00599305983632803,0.4609580636024475
104,0.0,0.42174816131591797
105,0.0,0.4680258333683014
106,0.0,0.37573331594467163
107,0.011990876868367195,0.41690129041671753
108,0.014034370891749859,0.4423907399177551
109,0.0,0.3947025537490845
110,0.0,0.40005984902381897
111,0.0,0.46972769498825073
112,0.0,0.3886115550994873
113,0.005995124112814665,0.42607027292251587
114,0.0,0.6191052794456482
115,0.005998830311000347,0.388957142829895
116,0.0,0.4048141837120056
117,0.0,0.44951850175857544
118,0.005996535532176495,0.39994677901268005
119,0.0,0.4157178997993469
120,0.0,0.4340546131134033
121,0.0,0.3740331530570984
122,0.0,0.4054393768310547
123,0.0,0.4156727194786072
124,0.0,0.5523744821548462
125,0.0,0.3934614360332489
126,0.0,0.47054624557495117
127,0.0,0.4656349718570709
128,0.017979124560952187,0.43786731362342834
129,0.0,0.40973401069641113
130,0.0,0.4470188617706299
131,0.011991075240075588,0.4251740872859955
132,0.017979899421334267,0.416111558675766
133,0.0,0.5697078704833984
134,0.0,0.39934036135673523
135,0.0,0.40108388662338257
136,0.0,0.40484461188316345
137,0.0,0.38610416650772095
138,0.0,0.5701776146888733
139,0.0,0.45119133591651917
140,0.023971769958734512,0.4189574718475342
141,0.0,0.5628953576087952
142,0.011989042162895203,0.42828169465065
143,0.005996244959533215,0.40788236260414124
144,0.023969527333974838,0.4251943528652191
145,0.0,0.3897671103477478
146,0.005996992811560631,0.4066007137298584
147,0.023969177156686783,0.42643269896507263
148,0.0,0.4507223069667816
149,0.0,0.4017058312892914
150,0.0,0.5813506245613098
151,0.01403565239161253,0.41726526618003845
152,0.0,0.4221707880496979
153,0.0,0.4586840271949768
154,0.02001679502427578,0.4316332936286926
155,0.0,0.3947412073612213
156,0.0059969546273350716,0.38939231634140015
157,0.01198882982134819,0.420419305562973
158,0.0,0.41933736205101013
159,0.0,0.3875320255756378
160,0.0020451638847589493,0.4161764085292816
161,0.005997360683977604,0.38940972089767456
162,0.005994093604385853,0.43867653608322144
163,0.017977919429540634,0.43696409463882446
164,0.0,0.38856393098831177
165,0.0,0.3901267647743225
166,0.010094737634062767,0.445390522480011
167,0.01798308826982975,0.41014808416366577
168,0.004091809503734112,0.42667824029922485
169,0.0,0.4055921137332916
170,0.002047437708824873,0.44429856538772583
171,0.017983034253120422,0.41221222281455994
172,0.0,0.38093429803848267
173,0.02397209033370018,0.43104130029678345
174,0.023969294503331184,0.43218111991882324
175,0.0,0.4034680426120758
176,0.0,0.379423588514328
177,0.0,0.3642500936985016
178,0.029962563887238503,0.40937337279319763
179,0.017983093857765198,0.4650583863258362
180,0.0,0.37494954466819763
