Node,Average Rescue Ratio,Average Risk Probability
81,0.0,0.3806402087211609
82,0.0,0.4149898886680603
83,0.0,0.40556201338768005
84,0.0,0.382762610912323
85,0.0,0.5602019429206848
86,0.0,0.6205461025238037
87,0.0,0.41245517134666443
88,0.0,0.5046545267105103
89,0.0,0.4611576497554779
90,0.0,0.36827975511550903
91,0.0,0.42450183629989624
92,0.0,0.3938395380973816
93,0.0,0.4942684769630432
94,0.0,0.4034103453159332
95,0.0,0.423218309879303
96,0.0,0.40947794914245605
97,0.0,0.42057886719703674
98,0.0,0.44329842925071716
99,0.0,0.46267324686050415
100,0.0,0.38496169447898865
101,0.0,0.37467581033706665
102,0.0,0.4138028025627136
103,0.011998639442026615,0.4523693025112152
104,0.0,0.42174941301345825
105,0.0,0.4680301547050476
106,0.0,0.37573376297950745
107,0.0,0.42621105909347534
108,0.011997709050774574,0.4503321051597595
109,0.0,0.3947046995162964
110,0.0,0.4000605046749115
111,0.0,0.4697287976741791
112,0.0,0.3886120915412903
113,0.0,0.4312340319156647
114,0.0,0.6191052794456482
115,0.0,0.3928774297237396
116,0.0,0.4048149585723877
117,0.0,0.4495197832584381
118,0.0,0.40515026450157166
119,0.0,0.4157203137874603
120,0.0,0.43405550718307495
121,0.0,0.3740341067314148
122,0.0,0.40543970465660095
123,0.0,0.41567307710647583
124,0.0,0.5523747205734253
125,0.0020075743086636066,0.3873017430305481
126,0.0,0.4705485701560974
127,0.0,0.4656350612640381
128,0.0,0.46605777740478516
129,0.0,0.40973424911499023
130,0.0,0.447019100189209
131,0.0,0.4387061595916748
132,0.01199801079928875,0.4259074628353119
133,0.0,0.5697078704833984
134,0.0,0.39934319257736206
135,0.005999718327075243,0.39223065972328186
136,0.0,0.40484505891799927
137,0.0,0.3861052989959717
138,0.0,0.5701776146888733
139,0.0,0.45119190216064453
140,0.02600407600402832,0.4095960557460785
141,0.0,0.5628954172134399
142,0.011999037116765976,0.4282797873020172
143,0.005999530665576458,0.4078828692436218
144,0.041987884789705276,0.3808952271938324
145,0.0,0.3897678852081299
146,0.0059995949268341064,0.4066013693809509
147,0.02399415522813797,0.4264349341392517
148,0.0,0.4507226347923279
149,0.0,0.40170663595199585
150,0.0,0.5813519358634949
151,0.008009130135178566,0.42731648683547974
152,0.0,0.4221723973751068
153,0.0,0.45868849754333496
154,0.03799887001514435,0.39110857248306274
155,0.0,0.39474183320999146
156,0.01799902506172657,0.37315812706947327
157,0.0059992410242557526,0.4313499331474304
158,0.0,0.41933780908584595
159,0.0,0.38753241300582886
160,0.011998919770121574,0.4032443165779114
161,0.0,0.39731496572494507
162,0.02600541152060032,0.39505672454833984
163,0.0059990305453538895,0.45800304412841797
164,0.0,0.38856440782546997
165,0.0,0.39012712240219116
166,0.01001778058707714,0.44556283950805664
167,0.011998781003057957,0.4188629984855652
168,0.023997005075216293,0.4001655578613281
169,0.0,0.4055935740470886
170,0.01799698919057846,0.41655462980270386
171,0.032002128660678864,0.37630483508110046
172,0.0,0.38093477487564087
173,0.011998562142252922,0.4490392804145813
174,0.02801017463207245,0.41345953941345215
175,0.005999792367219925,0.3933250606060028
176,0.0,0.37942400574684143
177,0.0,0.3642504811286926
178,0.017995214089751244,0.43794259428977966
179,0.005999650806188583,0.4852747321128845
180,0.0,0.37495002150535583
