Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5164055228233337
1,0.0,0.501388669013977
2,0.0,0.5173311829566956
3,0.0,0.2676424980163574
4,0.0,0.4475647807121277
5,0.0,0.3828344941139221
6,0.0,0.3723604679107666
7,0.0,0.53498375415802
8,0.0,0.5848638415336609
9,0.0,0.4479203224182129
10,0.0,0.520898699760437
11,0.0,0.5190278887748718
12,0.0,0.5505760312080383
13,0.0,0.5207458138465881
14,0.0,0.5461429953575134
15,0.0,0.5260090231895447
16,0.0,0.5868529677391052
17,0.0,0.48781508207321167
18,0.0,0.48322731256484985
19,0.0,0.404479444026947
20,0.0,0.49567538499832153
21,0.0,0.46314531564712524
22,0.0,0.6011943221092224
23,0.0,0.5018621683120728
24,0.0,0.5133470296859741
25,0.0,0.48429030179977417
26,0.0,0.4628332257270813
27,0.0,0.6038663983345032
28,0.0,0.40380412340164185
29,0.0,0.45530539751052856
30,0.0,0.3829428553581238
31,0.0,0.409900963306427
32,0.0,0.5045366883277893
33,0.0,0.5222787261009216
34,0.0,0.45166224241256714
35,0.0,0.49412816762924194
36,0.0,0.43593358993530273
37,0.0,0.5149358510971069
38,0.0,0.49945682287216187
39,0.0,0.40877169370651245
40,0.0,0.42598575353622437
41,0.0,0.3958640992641449
42,0.0,0.40591520071029663
43,0.0,0.5252346396446228
44,0.0,0.43787747621536255
45,0.0,0.41760188341140747
46,0.0,0.36980512738227844
47,0.0,0.4629921317100525
48,0.0,0.403911292552948
49,0.0,0.38060638308525085
50,0.0,0.4351382851600647
51,0.0,0.43192440271377563
52,0.0,0.4134001135826111
53,0.0,0.43286341428756714
54,0.0,0.47801080346107483
55,0.0,0.45558565855026245
56,0.0,0.4729633331298828
57,0.0,0.4534679055213928
58,0.0,0.37790364027023315
59,0.0,0.5179224610328674
60,0.0,0.4046620726585388
61,0.0,0.385636568069458
62,0.0,0.41188567876815796
63,0.0,0.5978822112083435
64,0.0,0.3861076831817627
65,0.0,0.49878591299057007
66,0.0,0.3664890229701996
67,0.0,0.3866806924343109
68,0.0,0.4270646572113037
69,0.0,0.3896504342556
70,0.0,0.5982046127319336
71,0.0,0.42645078897476196
72,0.0,0.4365691542625427
73,0.04399919509887695,0.3668980300426483
74,0.0,0.4652751088142395
75,0.0,0.5880674123764038
76,0.0,0.43681806325912476
77,0.0,0.4472261071205139
78,0.0,0.3763294816017151
79,0.0,0.44666653871536255
80,0.0,0.3729448616504669
81,0.0,0.3806404769420624
82,0.0,0.41499000787734985
83,0.0,0.4055623412132263
84,0.0,0.38276273012161255
85,0.0,0.5602020025253296
86,0.0,0.620546281337738
87,0.0,0.41245561838150024
88,0.0,0.5046572089195251
89,0.0,0.46115773916244507
90,0.0,0.3682798743247986
91,0.0,0.42450231313705444
92,0.0,0.3938397765159607
93,0.0,0.49426883459091187
94,0.0,0.40341049432754517
95,0.0,0.4232187867164612
96,0.0,0.4094781279563904
97,0.0,0.4205790162086487
98,0.0,0.44329947233200073
99,0.0,0.4626745581626892
100,0.0,0.38496190309524536
101,0.0,0.3746761977672577
102,0.0,0.4138031601905823
103,0.0,0.46954435110092163
104,0.0,0.4217497706413269
105,0.0,0.4680313467979431
106,0.0,0.3757339119911194
107,0.0,0.4262111186981201
108,0.02600366808474064,0.41921576857566833
109,0.0,0.39470532536506653
110,0.0,0.4000607132911682
111,0.0,0.46972912549972534
112,0.0,0.388612300157547
113,0.0,0.43123406171798706
114,0.0,0.6191052794456482
115,0.0,0.39287760853767395
116,0.0,0.404815137386322
117,0.0,0.44952017068862915
118,0.0,0.4051503539085388
119,0.0,0.41572099924087524
120,0.0,0.43405574560165405
121,0.0,0.3740343749523163
122,0.0,0.4054397940635681
123,0.0,0.4156731963157654
124,0.0,0.5523747801780701
125,0.0,0.3934619724750519
126,0.0,0.4705492854118347
127,0.0,0.46563515067100525
128,0.0,0.46605783700942993
129,0.0,0.409734308719635
130,0.0,0.44701915979385376
131,0.0,0.4387062191963196
132,0.023998286575078964,0.4063190519809723
133,0.0,0.5697078704833984
134,0.0,0.39934399724006653
135,0.005999902728945017,0.3922308087348938
136,0.0,0.4048451781272888
137,0.0,0.38610562682151794
138,0.0,0.5701776146888733
139,0.0,0.45119205117225647
140,0.03800153732299805,0.3816557228565216
141,0.0,0.5628954172134399
142,0.0,0.44077736139297485
143,0.005999817978590727,0.4078829884529114
144,0.059990234673023224,0.33660534024238586
145,0.0,0.3897680938243866
146,0.0,0.41763997077941895
147,0.02800651267170906,0.4088136553764343
148,0.0,0.45072275400161743
149,0.0,0.40170687437057495
150,0.0,0.5813523530960083
151,0.023998286575078964,0.40492820739746094
152,0.0,0.4221728444099426
153,0.0,0.45868974924087524
154,0.03400621563196182,0.3957028090953827
155,0.0,0.39474204182624817
156,0.005999886430799961,0.3893930912017822
157,0.011999374255537987,0.42042040824890137
158,0.0,0.4193379282951355
159,0.0,0.3875325322151184
160,0.0,0.4253820776939392
161,0.0,0.39731505513191223
162,0.029997920617461205,0.39183083176612854
163,0.02399841696023941,0.426443487405777
164,0.0,0.3885645568370819
165,0.0,0.3901272714138031
166,0.017998550087213516,0.43818044662475586
167,0.01199956052005291,0.41886287927627563
168,0.0,0.44258028268814087
169,0.0,0.4055940508842468
170,0.005999531131237745,0.4409562945365906
171,0.017998594790697098,0.41221389174461365
172,0.0,0.3809348940849304
173,0.0020055104978382587,0.46055230498313904
174,0.05200331285595894,0.36016300320625305
175,0.0,0.40346890687942505
176,0.0,0.37942415475845337
177,0.0,0.36425063014030457
178,0.02999567613005638,0.40937644243240356
179,0.0,0.49538570642471313
180,0.0,0.3749501705169678
