Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.516128420829773
1,0.0,0.5013018846511841
2,0.0,0.5172114372253418
3,0.0,0.26263612508773804
4,0.0,0.4468480944633484
5,0.0,0.3809671103954315
6,0.0,0.36985957622528076
7,0.0,0.5347260236740112
8,0.0,0.5848432779312134
9,0.0,0.4472131133079529
10,0.0,0.5206364393234253
11,0.0,0.5189381837844849
12,0.0,0.5504754781723022
13,0.0,0.5206336379051208
14,0.0,0.5460377931594849
15,0.0,0.5259684324264526
16,0.0,0.5868319869041443
17,0.0,0.48774439096450806
18,0.0,0.483225017786026
19,0.0,0.40447551012039185
20,0.0,0.49542880058288574
21,0.0,0.4626670479774475
22,0.0,0.6011863946914673
23,0.0,0.5018470287322998
24,0.0,0.5133353471755981
25,0.0,0.4842819571495056
26,0.0,0.4627712666988373
27,0.0,0.6038646697998047
28,0.008081947453320026,0.4018951952457428
29,0.0,0.4552916884422302
30,0.0,0.38293904066085815
31,0.005997247062623501,0.40503984689712524
32,0.0,0.5044726729393005
33,0.0,0.5222302079200745
34,0.0,0.45164984464645386
35,0.0,0.4938831329345703
36,0.0,0.4359282851219177
37,0.0,0.5148823857307434
38,0.0,0.4991837441921234
39,0.0,0.40876927971839905
40,0.0,0.4259796142578125
41,0.0,0.39586058259010315
42,0.0,0.40591055154800415
43,0.0,0.5252258777618408
44,0.0,0.4378735423088074
45,0.0,0.4176007807254791
46,0.0,0.3698037564754486
47,0.0,0.4629907011985779
48,0.005989500321447849,0.39692872762680054
49,0.0059937965124845505,0.3732108771800995
50,0.0,0.43513450026512146
51,0.0,0.431912899017334
52,0.011978944763541222,0.39363226294517517
53,0.0,0.43286219239234924
54,0.0,0.4779466986656189
55,0.0,0.45557135343551636
56,0.005997680593281984,0.47109514474868774
57,0.005989192984998226,0.44727545976638794
58,0.0,0.3779022693634033
59,0.0,0.5179096460342407
60,0.0,0.4046574532985687
61,0.005992232821881771,0.3818225860595703
62,0.0,0.41188493371009827
63,0.0,0.5978808403015137
64,0.017981262877583504,0.37423616647720337
65,0.0,0.4987185597419739
66,0.0,0.3664875328540802
67,0.0,0.38667815923690796
68,0.0,0.42705971002578735
69,0.005995605140924454,0.38574129343032837
70,0.0,0.5982038378715515
71,0.0,0.42645010352134705
72,0.0,0.43656355142593384
73,0.014067712239921093,0.43928489089012146
74,0.0,0.4652741849422455
75,0.0,0.5880641341209412
76,0.0,0.43681591749191284
77,0.0,0.4472227096557617
78,0.0,0.3763273358345032
79,0.0,0.44665899872779846
80,0.0020970485638827085,0.37055808305740356
81,0.0,0.3806380331516266
82,0.0,0.4149889349937439
83,0.0,0.4055595397949219
84,0.005992352496832609,0.3797713816165924
85,0.0,0.5602013468742371
86,0.0,0.620544970035553
87,0.0,0.4124518036842346
88,0.0,0.5045781135559082
89,0.0,0.46115702390670776
90,0.0119868079200387,0.35848939418792725
91,0.0,0.42449814081192017
92,0.0,0.3938375413417816
93,0.0,0.49426549673080444
94,0.0,0.40340930223464966
95,0.0,0.4232144355773926
96,0.01798129640519619,0.37503471970558167
97,0.0,0.42057761549949646
98,0.0,0.4432894289493561
99,0.0,0.4626615643501282
100,0.005993243306875229,0.37829142808914185
101,0.0,0.37467271089553833
102,0.0,0.41380029916763306
103,0.017948146909475327,0.4437924921512604
104,0.0,0.42174655199050903
105,0.0,0.46801987290382385
106,0.011986466124653816,0.36468178033828735
107,0.005986741743981838,0.4215572476387024
108,0.02991349995136261,0.4154245853424072
109,0.0,0.3946995139122009
110,0.005995272193104029,0.39611703157424927
111,0.0,0.46972623467445374
112,0.0,0.38861075043678284
113,0.005986128468066454,0.42607149481773376
114,0.0,0.6191052794456482
115,0.0,0.3928760290145874
116,0.00599353713914752,0.3958792984485626
117,0.0,0.4495168626308441
118,0.0,0.4051496088504791
119,0.0,0.4157145023345947
120,0.0,0.4340534806251526
121,0.0,0.37403199076652527
122,0.00807100534439087,0.3994000256061554
123,0.0,0.4156721532344818
124,0.0,0.5523742437362671
125,0.0059909941628575325,0.3860902488231659
126,0.0,0.4705428183078766
127,0.005994880106300116,0.46325141191482544
128,0.0,0.46605759859085083
129,0.0,0.40973371267318726
130,0.0,0.447018563747406
131,0.0,0.4387057423591614
132,0.008092058822512627,0.42813652753829956
133,0.0,0.5697078704833984
134,0.0,0.39933642745018005
