Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5160484313964844
1,0.0,0.501335620880127
2,0.0,0.5171713829040527
3,0.0,0.25997060537338257
4,0.0,0.44671377539634705
5,0.0,0.38133978843688965
6,0.0,0.37085556983947754
7,0.0,0.5347175002098083
8,0.0,0.5848428010940552
9,0.0,0.447080135345459
10,0.0,0.5206257700920105
11,0.0,0.5189726948738098
12,0.0,0.5505134463310242
13,0.0,0.5206732153892517
14,0.0,0.5460769534111023
15,0.0,0.5259678959846497
16,0.0,0.5868314504623413
17,0.0,0.4877908229827881
18,0.0,0.48322486877441406
19,0.0,0.4044753611087799
20,0.0,0.49521294236183167
21,0.0,0.46246376633644104
22,0.0,0.6011863350868225
23,0.0,0.5018466114997864
24,0.0,0.513335108757019
25,0.0,0.48428186774253845
26,0.005999598652124405,0.4621458053588867
27,0.0,0.6038644909858704
28,0.0,0.40380311012268066
29,0.0,0.45529183745384216
30,0.0,0.382938951253891
31,0.0,0.40989595651626587
32,0.0,0.5045157670974731
33,0.0,0.5222521424293518
34,0.0,0.4516495168209076
35,0.0,0.4937945008277893
36,0.0,0.43592825531959534
37,0.0,0.5149203538894653
38,0.0,0.4989815652370453
39,0.0,0.4087691307067871
40,0.0,0.4259795546531677
41,0.0,0.395860493183136
42,0.0,0.4059104025363922
43,0.0,0.5252257585525513
44,0.0,0.4378734230995178
45,0.017967039719223976,0.3839077353477478
46,0.0,0.36980363726615906
47,0.0,0.4629906117916107
48,0.0059868511743843555,0.3969292640686035
49,0.005992096848785877,0.3732111155986786
50,0.0,0.4351343512535095
51,0.0,0.4319126009941101
52,0.0,0.4133993983268738
53,0.0,0.4328621029853821
54,0.0,0.4779905378818512
55,0.005999431479722261,0.45301446318626404
56,0.0,0.4729618430137634
57,0.0,0.45346736907958984
58,0.00599313247948885,0.3741630017757416
59,0.0,0.5179092884063721
60,0.0,0.40465736389160156
61,0.0,0.3856355547904968
62,0.005986662115901709,0.40367117524147034
63,0.0,0.5978807210922241
64,0.005991969723254442,0.3821495473384857
65,0.0,0.49876323342323303
66,0.0,0.36648744344711304
67,0.0,0.38667798042297363
68,0.0,0.4270595610141754
69,0.0,0.38964882493019104
70,0.0,0.5982038378715515
71,0.0,0.42645007371902466
72,0.0,0.4365634322166443
73,0.005981130059808493,0.4636586308479309
74,0.0,0.4652740955352783
75,0.0,0.5880640745162964
76,0.005996353458613157,0.43556031584739685
77,0.0,0.44722262024879456
78,0.0,0.376327246427536
79,0.0,0.4466589093208313
80,0.0059921774081885815,0.369375616312027
81,0.005993509665131569,0.3760494291782379
82,0.008111702278256416,0.41041308641433716
83,0.0,0.40555939078330994
84,0.0,0.382761687040329
85,0.0,0.5602014064788818
86,0.0,0.6205448508262634
87,0.005996640771627426,0.4093596339225769
88,0.0,0.5046278834342957
89,0.005991037935018539,0.4592679440975189
90,0.0,0.36827853322029114
91,0.0,0.4244980216026306
92,0.005995475221425295,0.3907763659954071
93,0.0,0.4942653775215149
94,0.0020902385003864765,0.39964866638183594
95,0.0,0.42321428656578064
96,0.005992082878947258,0.39799579977989197
97,0.0,0.4205775260925293
98,0.0,0.4432891309261322
99,0.0,0.4626612067222595
100,0.0,0.3849600851535797
101,0.0,0.37467265129089355
102,0.0,0.4138001501560211
103,0.017936475574970245,0.44379502534866333
104,0.0,0.4217463433742523
105,0.0,0.4680195748806
106,0.0,0.37573254108428955
107,0.005983490031212568,0.4215577244758606
108,0.0,0.4735989570617676
109,0.0,0.39469942450523376
110,0.0021218270994722843,0.39718928933143616
111,0.0,0.4697261452674866
112,0.0,0.3886106610298157
113,0.005982760339975357,0.42607203125953674
114,0.0,0.6191052794456482
115,0.0,0.39287588000297546
116,0.005991789046674967,0.3958790898323059
117,0.0,0.4495166838169098
118,0.005986805073916912,0.3999481797218323
119,0.0,0.41571441292762756
120,0.0,0.43405336141586304
121,0.01198568381369114,0.3637474477291107
122,0.0,0.40543895959854126
123,0.0,0.4156721234321594
124,0.005998630542308092,0.5470784306526184
125,0.005988677032291889,0.3860899806022644
126,0.0,0.4705427587032318
127,0.005993394646793604,0.46325159072875977
128,0.00597909651696682,0.4566640853881836
129,0.0,0.40973368287086487
130,0.0,0.4470186233520508
131,0.005984260700643063,0.43194228410720825
132,0.005979862529784441,0.4356997013092041
133,0.0,0.5697078704833984
134,0.0,0.39933639764785767
135,0.011979414150118828,0.38337475061416626
136,0.0,0.40484386682510376
137,0.008074288256466389,0.37902218103408813
138,0.0,0.5701775550842285
139,0.0,0.45119038224220276
140,0.0119621055200696,0.44690555334091187
141,0.0,0.5628951191902161
142,0.020048845559358597,0.4170204699039459
143,0.00210885819979012,0.4093397557735443
144,0.011960148811340332,0.45472535490989685
145,0.0,0.38976603746414185
146,0.0,0.4176386892795563
147,0.017938030883669853,0.4396739900112152
148,0.0,0.4507216811180115
149,0.0,0.4017046391963959
150,0.0,0.5813487768173218
151,0.005980131682008505,0.4348445534706116
152,0.0,0.4221685528755188
153,0.0,0.4586774706840515
154,0.011958649381995201,0.45418843626976013
155,0.0,0.3947402238845825
156,0.005988601129502058,0.3893910050392151
157,0.011965532787144184,0.4204171597957611
158,0.017967212945222855,0.3850429654121399
159,0.0,0.3875312805175781
160,0.008104206994175911,0.40492773056030273
161,0.005989761091768742,0.3894086480140686
162,0.0,0.4503883421421051
163,0.0,0.4685226380825043
164,0.0,0.3885631859302521
165,0.008112517185509205,0.37841659784317017
166,0.01407766342163086,0.45478254556655884
167,0.005982016213238239,0.427584707736969
168,0.011964920908212662,0.42136985063552856
169,0.0,0.4055899679660797
170,0.023928556591272354,0.40434789657592773
171,0.0,0.45168811082839966
172,0.005991913378238678,0.3724452257156372
173,0.008111851289868355,0.45132866501808167
174,0.011959644965827465,0.45883750915527344
175,0.0,0.4034670889377594
176,0.011983362026512623,0.3633964955806732
177,0.005991749465465546,0.3596000373363495
178,0.011960456147789955,0.4522222876548767
179,0.01793968491256237,0.46507349610328674
180,0.0,0.37494879961013794
