Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5136169195175171
1,0.005991681478917599,0.49922671914100647
2,0.0,0.5152521133422852
3,0.0,0.2577631175518036
4,0.0,0.44297751784324646
5,0.0,0.37730643153190613
6,0.0,0.3668006956577301
7,0.0,0.5327524542808533
8,0.0,0.5847301483154297
9,0.0,0.4433888792991638
10,0.0,0.518410325050354
11,0.0,0.5175138711929321
12,0.0,0.5487679243087769
13,0.0,0.5187826752662659
14,0.0,0.5442672967910767
15,0.0,0.5248521566390991
16,0.0,0.5867174863815308
17,0.0,0.4859309792518616
18,0.0,0.48321598768234253
19,0.005952047649770975,0.4012976586818695
20,0.0,0.4928840696811676
21,0.0,0.4594303071498871
22,0.0,0.601150393486023
23,0.0,0.5017663240432739
24,0.0,0.5123463869094849
25,0.0,0.4842294752597809
26,0.0,0.46129482984542847
27,0.0,0.6038581132888794
28,0.005884837359189987,0.40260395407676697
29,0.0,0.4541401267051697
30,0.0,0.38292020559310913
31,0.005947516765445471,0.4050244688987732
32,0.0,0.5029626488685608
33,0.0,0.5209789276123047
34,0.0,0.45058315992355347
35,0.0,0.4914378225803375
36,0.0,0.43589672446250916
37,0.0,0.5136430859565735
38,0.0,0.4966583251953125
39,0.0,0.40875983238220215
40,0.0,0.42594271898269653
41,0.005947734694927931,0.3923083245754242
42,0.0,0.40588536858558655
43,0.0,0.5251723527908325
44,0.0,0.43785399198532104
45,0.0058996407315135,0.4063587784767151
46,0.0,0.3697994649410248
47,0.005955420434474945,0.45980149507522583
48,0.005883488338440657,0.3969495892524719
49,0.0,0.3805997371673584
50,0.00883396528661251,0.4319646954536438
51,0.0,0.4309135377407074
52,0.005885179154574871,0.4035063683986664
53,0.011879044584929943,0.4261423647403717
54,0.005988062359392643,0.4752896726131439
55,0.0,0.45436573028564453
56,0.005945717450231314,0.4710969030857086
57,0.0,0.45346635580062866
58,0.0059233312495052814,0.374170184135437
59,0.0,0.5168352127075195
60,0.0,0.40463271737098694
61,0.0,0.3856329917907715
62,0.0,0.41188326478004456
63,0.0,0.5978768467903137
64,0.0,0.3860991597175598
65,0.0,0.4969894289970398
66,0.005914573557674885,0.362675279378891
67,0.0,0.38666635751724243
68,0.0,0.42703261971473694
69,0.0,0.3896441161632538
70,0.0,0.5982021689414978
71,0.011833999305963516,0.4241572916507721
72,0.0,0.436530202627182
73,0.0027675642631947994,0.46685105562210083
