Node,Average Rescue Ratio,Average Risk Probability
99,0.0,0.4626728594303131
100,0.005999280139803886,0.37829306721687317
101,0.0,0.3746757209300995
102,0.005999858491122723,0.4105173945426941
103,0.0,0.46954432129859924
104,0.0,0.4217492938041687
105,0.0,0.46802982687950134
106,0.0,0.37573370337486267
107,0.011997372843325138,0.41690054535865784
108,0.03200618550181389,0.4075462222099304
109,0.0,0.39470452070236206
110,0.0,0.4000604748725891
111,0.0,0.4697287082672119
112,0.0,0.3886120617389679
113,0.01199706457555294,0.4209056794643402
114,0.0,0.6191052794456482
115,0.0,0.39287734031677246
116,0.0,0.40481486916542053
117,0.0,0.44951972365379333
118,0.0,0.40515026450157166
119,0.0,0.415720134973526
120,0.0,0.4340554177761078
121,0.0,0.37403404712677
122,0.0,0.40543967485427856
123,0.0,0.41567301750183105
124,0.0,0.5523747205734253
125,0.00599893881008029,0.3860917389392853
126,0.0,0.4705483913421631
127,0.0,0.46563512086868286
128,0.014019702561199665,0.4403979182243347
129,0.005998728331178427,0.40136513113975525
130,0.0,0.4470190405845642
131,0.0020197208505123854,0.43323224782943726
132,0.01199430413544178,0.4259071946144104
133,0.0,0.5697078704833984
134,0.0,0.39934295415878296
135,0.0020242389291524887,0.3931993842124939
136,0.0,0.4048449993133545
137,0.0,0.3861052393913269
138,0.0,0.5701776146888733
139,0.0,0.45119181275367737
140,0.017989689484238625,0.4329337179660797
141,0.0,0.5628954172134399
142,0.002022271975874901,0.435796320438385
143,0.0059985010884702206,0.40788277983665466
144,0.032003846019506454,0.4006919860839844
145,0.0,0.3897678256034851
146,0.017996251583099365,0.38452422618865967
147,0.017988989129662514,0.4396786689758301
148,0.0,0.4507226347923279
149,0.0,0.4017065465450287
150,0.0,0.5813518762588501
151,0.01199435256421566,0.424873411655426
152,0.0,0.4221722483634949
153,0.0,0.4586881101131439
154,0.029981086030602455,0.4135928153991699
155,0.0,0.39474180340766907
156,0.0,0.397510290145874
157,0.005997711792588234,0.43134984374046326
158,0.0,0.41933774948120117
159,0.0,0.38753238320350647
160,0.005998366046696901,0.41431301832199097
161,0.0,0.3973149359226227
162,0.011994829401373863,0.42696523666381836
163,0.011994076892733574,0.4474828243255615
164,0.0059992652386426926,0.37932008504867554
165,0.005999013315886259,0.3836791515350342
166,0.026003235951066017,0.41894179582595825
167,0.0,0.43629932403564453
168,0.0200112983584404,0.4028739929199219
169,0.0,0.40559348464012146
170,0.011994597502052784,0.42875513434410095
171,0.005997407250106335,0.4385301172733307
172,0.0,0.3809347152709961
173,0.029987473040819168,0.4220360219478607
174,0.023984741419553757,0.4321824908256531
175,0.0,0.40346866846084595
176,0.0020234654657542706,0.37244462966918945
177,0.0,0.3642504811286926
178,0.03597739338874817,0.395091712474823
179,0.014020552858710289,0.46696168184280396
180,0.0,0.37494999170303345
