Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5153648853302002
1,0.0,0.501223623752594
2,0.0,0.5169137120246887
3,0.0,0.26277685165405273
4,0.0,0.4460843503475189
5,0.0,0.38011372089385986
6,0.0,0.36962124705314636
7,0.0,0.5345004796981812
8,0.0,0.5848307609558105
9,0.0,0.44645825028419495
10,0.0,0.520301103591919
11,0.0,0.5188571214675903
12,0.0,0.5503852963447571
13,0.0,0.5204411149024963
14,0.0,0.5459434390068054
15,0.0,0.5258772969245911
16,0.0,0.5868193507194519
17,0.005997884087264538,0.4872167706489563
18,0.005983494222164154,0.4808465540409088
19,0.0,0.4044730067253113
20,0.0,0.49459975957870483
21,0.0,0.461679071187973
22,0.0,0.6011825799942017
23,0.0,0.501837968826294
24,0.0,0.5132849216461182
25,0.0,0.4842763841152191
26,0.0,0.46270114183425903
27,0.0,0.6038635969161987
28,0.005947292782366276,0.4026002287864685
29,0.0,0.4552031457424164
30,0.005974159575998783,0.3806646168231964
31,0.0,0.40989285707473755
32,0.0,0.5044000148773193
33,0.0,0.5221750736236572
34,0.0,0.45157742500305176
35,0.0,0.4930611550807953
36,0.0,0.4359247088432312
37,0.0,0.514824390411377
38,0.0,0.49839383363723755
39,0.0,0.40876778960227966
40,0.0,0.4259755611419678
41,0.0,0.3958583474159241
42,0.0,0.405907541513443
43,0.0,0.5252199769020081
44,0.0,0.4378710389137268
45,0.005954301916062832,0.4063661992549896
46,0.020334873348474503,0.35289186239242554
47,0.0,0.4629899859428406
48,0.0,0.4039103388786316
49,0.011928770691156387,0.3658304810523987
50,0.0,0.4351320266723633
51,0.0,0.4318608343601227
52,0.0,0.41339921951293945
53,0.005975456442683935,0.42949753999710083
54,0.0,0.47787386178970337
55,0.0,0.4554787576198578
56,0.0,0.47296127676963806
57,0.0,0.4534672796726227
58,0.005966619122773409,0.37416669726371765
59,0.0,0.517837405204773
60,0.0,0.40465450286865234
61,0.005955826491117477,0.3818283677101135
62,0.014351658523082733,0.3982463777065277
63,0.005998098757117987,0.5959123969078064
64,0.0,0.38610488176345825
65,0.0,0.4986420273780823
66,0.0,0.3664867579936981
67,0.005960752256214619,0.3823935389518738
68,0.0,0.4270564615726471
69,0.0,0.3896481394767761
70,0.0,0.598203718662262
71,0.005964780226349831,0.4253002107143402
72,0.0,0.4365597665309906
73,0.0,0.47817403078079224
74,0.0,0.46527376770973206
