Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5147743821144104
1,0.005579586140811443,0.5001330971717834
2,0.0,0.5162074565887451
3,0.0,0.2600959241390228
4,0.0,0.44419869780540466
5,0.0,0.37808939814567566
6,0.0,0.367583304643631
7,0.0,0.5338344573974609
8,0.0,0.5847442150115967
9,0.0,0.44459399580955505
10,0.0,0.5196264386177063
11,0.0,0.518423318862915
12,0.0,0.5497955083847046
13,0.005726010072976351,0.5197268724441528
14,0.0,0.545330286026001
15,0.005509257782250643,0.5254272818565369
16,0.005579053424298763,0.5861905217170715
17,0.0,0.4871519207954407
18,0.0033764061518013477,0.4812316298484802
19,0.0052521186880767345,0.40147799253463745
20,0.0,0.4941631257534027
21,0.0,0.4607512354850769
22,0.005609606392681599,0.5997715592384338
23,0.0,0.5017741322517395
24,0.0,0.5131922960281372
25,0.005347071681171656,0.4828375279903412
26,0.0054994309321045876,0.46171602606773376
27,0.0,0.603861391544342
28,0.0,0.40380191802978516
29,0.005472170189023018,0.4527127146720886
30,0.0,0.38292989134788513
31,0.0,0.409883588552475
32,0.0,0.5040501952171326
33,0.0,0.5218929052352905
34,0.0,0.4514774680137634
35,0.0,0.49266543984413147
36,0.005269561428576708,0.43216854333877563
37,0.0,0.514662504196167
38,0.0,0.4978787899017334
39,0.009324556216597557,0.40291157364845276
40,0.0,0.42596325278282166
41,0.015691008418798447,0.3858339190483093
42,0.0,0.4058988094329834
43,0.005572215653955936,0.5229554772377014
44,0.0,0.4378640651702881
45,0.010028631426393986,0.3949580490589142
46,0.0,0.36980152130126953
47,0.00523157324641943,0.4599152207374573
48,0.0049437410198152065,0.3971659243106842
49,0.008617464452981949,0.376109778881073
50,0.005332987289875746,0.43336042761802673
51,0.005432897713035345,0.42954349517822266
52,0.004952698014676571,0.40342944860458374
53,0.005147759802639484,0.4296429753303528
54,0.005526325199753046,0.4763709604740143
55,0.0,0.45532122254371643
56,0.0,0.4729596972465515
57,0.0,0.4534668028354645
58,0.0,0.3778999447822571
59,0.0,0.517738938331604
60,0.005205642431974411,0.4001641273498535
61,0.0,0.385634183883667
62,0.009881650097668171,0.3957735598087311
63,0.0,0.5978786945343018
64,0.0050772810354828835,0.3823093771934509
65,0.0,0.49815303087234497
66,0.005093256942927837,0.36282750964164734
67,0.010125294327735901,0.3785063624382019
68,0.0,0.42704710364341736
69,0.0,0.3896464407444
70,0.0,0.5982028245925903
71,0.0050089797005057335,0.42538660764694214
72,0.0,0.43654853105545044
73,0.004741570446640253,0.464455783367157
74,0.0,0.46527284383773804
75,0.0,0.5880566835403442
76,0.005157939158380032,0.43560439348220825
77,0.0,0.4472147524356842
78,0.0,0.3763224184513092
79,0.0,0.4466303288936615
80,0.009541407227516174,0.3662150204181671
81,0.0,0.3806324601173401
82,0.0,0.4149872362613678
83,0.010264979675412178,0.4017224907875061
84,0.005018763244152069,0.3799288868904114
85,0.003948024474084377,0.5555380582809448
86,0.0,0.6205428838729858
87,0.0,0.41244226694107056
88,0.0,0.5036687850952148
89,0.004358809441328049,0.45954084396362305
90,0.009849024936556816,0.3589198589324951
91,0.005294718313962221,0.42239394783973694
92,0.0,0.3938326835632324
93,0.0,0.4942581057548523
94,0.005063719116151333,0.3986673653125763
95,0.0035321195609867573,0.4214944839477539
96,0.005104113835841417,0.3979130983352661
97,0.0,0.42057523131370544
98,0.0,0.443169504404068
99,0.005470065400004387,0.459712415933609
100,0.005084251053631306,0.3785105347633362
101,0.010468319058418274,0.37383154034614563
102,0.0,0.41379332542419434
103,0.004678081721067429,0.4612778127193451
104,0.005142263136804104,0.4175277352333069
105,0.0,0.4678776264190674
106,0.0,0.3757304549217224
107,0.0,0.42621007561683655
108,0.00470720324665308,0.4620998501777649
109,0.00518672913312912,0.39089328050613403
110,0.0,0.40005531907081604
111,0.005248632747679949,0.46776261925697327
112,0.0,0.3886081576347351
113,0.0,0.4312330186367035
114,0.005420604255050421,0.6188762784004211
115,0.0,0.3928733468055725
116,0.005089417565613985,0.39584195613861084
117,0.005264605395495892,0.44718241691589355
118,0.0,0.4051486551761627
119,0.0,0.41569700837135315
120,0.0,0.4340483248233795
121,0.0,0.37402623891830444
122,0.0,0.40543800592422485
123,0.005148108117282391,0.4136367738246918
124,0.005240003578364849,0.5473484396934509
125,0.005010010674595833,0.38624143600463867
126,0.005301618482917547,0.4694646894931793
127,0.0,0.4656345248222351
