Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5163832902908325
1,0.0,0.5013760328292847
2,0.0,0.5173124074935913
3,0.0,0.2642974257469177
4,0.0,0.44754305481910706
5,0.0,0.3828091025352478
6,0.0,0.37160882353782654
7,0.0,0.5349644422531128
8,0.0,0.5848587155342102
9,0.0,0.44789886474609375
10,0.0,0.5208781361579895
11,0.0,0.5190147161483765
12,0.0,0.5505610704421997
13,0.0,0.5207284688949585
14,0.0,0.546127200126648
15,0.0,0.5259988903999329
16,0.0,0.5868476629257202
17,0.0,0.487809956073761
18,0.0,0.4832266867160797
19,0.0,0.4044784605503082
20,0.0,0.4956679940223694
21,0.0,0.46313756704330444
22,0.0,0.6011921763420105
23,0.0,0.5018583536148071
24,0.0,0.5133441686630249
25,0.0,0.4842882752418518
26,0.0,0.4628291130065918
27,0.0,0.603865921497345
28,0.0,0.40380388498306274
29,0.0,0.45530223846435547
30,0.0,0.3829419016838074
31,0.0,0.4098997712135315
32,0.0,0.5045322179794312
33,0.0,0.5222731828689575
34,0.0,0.45165926218032837
35,0.0,0.49412089586257935
36,0.0,0.4359322488307953
37,0.0,0.5149321556091309
38,0.0,0.49943727254867554
39,0.0,0.4087710380554199
40,0.0,0.4259842336177826
41,0.0,0.39586320519447327
42,0.0,0.40591397881507874
43,0.0,0.5252324938774109
44,0.0,0.43787646293640137
45,0.005997839383780956,0.4063713550567627
46,0.0,0.3698047697544098
47,0.0,0.46299177408218384
48,0.00203320337459445,0.39816421270370483
49,0.005998713430017233,0.3732107877731323
50,0.0,0.4351373314857483
51,0.0,0.4319216310977936
52,0.005997436121106148,0.4035169184207916
53,0.0,0.4328630864620209
54,0.0,0.4780065417289734
55,0.0,0.45558232069015503
56,0.0,0.4729629456996918
57,0.0,0.4534676969051361
58,0.0,0.3779032826423645
59,0.0,0.5179194211959839
60,0.0,0.4046608507633209
61,0.005998506676405668,0.38182222843170166
62,0.002032478805631399,0.40490904450416565
63,0.0,0.5978817939758301
64,0.0,0.38610726594924927
65,0.0,0.49878111481666565
66,0.0,0.36648863554000854
67,0.0,0.3866800367832184
68,0.0,0.4270634055137634
69,0.0,0.38965004682540894
70,0.0,0.5982043743133545
71,0.0,0.42645055055618286
72,0.0,0.4365677237510681
73,0.02001800388097763,0.4249293804168701
74,0.0,0.4652748703956604
