Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5162500739097595
1,0.0,0.5013496279716492
2,0.0,0.5172735452651978
3,0.0,0.26152312755584717
4,0.0,0.44692462682724
5,0.0,0.3815355598926544
6,0.0,0.37069204449653625
7,0.0,0.5349240303039551
8,0.0,0.5848479270935059
9,0.0,0.4472881853580475
10,0.0,0.520753026008606
11,0.0,0.5189872980117798
12,0.0,0.550529956817627
13,0.0,0.5206924676895142
14,0.0,0.5460943579673767
15,0.0,0.5259780287742615
16,0.0,0.5868368148803711
17,0.0,0.48779791593551636
18,0.0,0.48322534561157227
19,0.0,0.40447622537612915
20,0.0,0.4955521523952484
21,0.0,0.46252402663230896
22,0.0,0.601188063621521
23,0.0,0.5018504858016968
24,0.0,0.5133379101753235
25,0.0,0.48428359627723694
26,0.0,0.4628194272518158
27,0.0,0.6038649678230286
28,0.0,0.403803288936615
29,0.0,0.4552950859069824
30,0.0020872235763818026,0.3816140592098236
31,0.00599801866337657,0.40504059195518494
32,0.0,0.5045218467712402
33,0.0,0.5222598314285278
34,0.0,0.4516525864601135
35,0.0,0.49400633573532104
36,0.0,0.43592938780784607
37,0.0,0.5149239897727966
38,0.0,0.49930518865585327
39,0.005998075008392334,0.405522882938385
40,0.0,0.4259808659553528
41,0.0,0.3958612382411957
42,0.0,0.4059114456176758
43,0.0,0.5252276659011841
44,0.0,0.4378742575645447
45,0.0020795664750039577,0.4070804715156555
46,0.005995114799588919,0.36346882581710815
47,0.0,0.4629909098148346
48,0.0,0.40391063690185547
49,0.0,0.3806050419807434
50,0.0,0.4351351857185364
51,0.0,0.43191543221473694
52,0.0,0.41339951753616333
53,0.0,0.4328623414039612
54,0.0,0.4779964089393616
55,0.0,0.4555748999118805
56,0.0,0.4729621410369873
57,0.0,0.4534674286842346
58,0.011992140673100948,0.37042325735092163
59,0.0,0.5179123878479004
60,0.0,0.40465837717056274
61,0.005994145758450031,0.3818223774433136
62,0.005991725251078606,0.40367165207862854
63,0.0,0.597881019115448
64,0.005995339248329401,0.3821493685245514
65,0.0,0.4987698197364807
66,0.0,0.3664878010749817
67,0.0,0.3866786062717438
68,0.005998576991260052,0.42423391342163086
69,0.005996777676045895,0.38574132323265076
70,0.0,0.5982039570808411
71,0.0,0.4264501929283142
72,0.0,0.4365645945072174
73,0.02394888922572136,0.420098215341568
74,0.0,0.46527427434921265
75,0.0,0.5880647897720337
76,0.0,0.4368162751197815
77,0.0,0.44722333550453186
78,0.0,0.3763276934623718
79,0.0,0.44666051864624023
80,0.023981835693120956,0.35867106914520264
81,0.0,0.3806384205818176
82,0.0,0.41498908400535583
83,0.0,0.4055599570274353
84,0.0,0.3827618658542633
85,0.0,0.5602014660835266
86,0.0,0.6205452084541321
87,0.0,0.41245245933532715
88,0.0,0.5046364068984985
89,0.0,0.4611571431159973
