Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5163956880569458
1,0.0,0.5013831257820129
2,0.0,0.5173229575157166
3,0.0,0.2657082676887512
4,0.0,0.44755521416664124
5,0.0,0.38282331824302673
6,0.0,0.3723491132259369
7,0.0,0.5349752306938171
8,0.0,0.5848616361618042
9,0.0,0.447910875082016
10,0.0,0.5208896398544312
11,0.0,0.5190221071243286
12,0.0,0.5505693554878235
13,0.0,0.5207381844520569
14,0.0,0.5461360216140747
15,0.0,0.5260045528411865
16,0.0,0.586850643157959
17,0.0,0.4878128170967102
18,0.0,0.483227014541626
19,0.0,0.4044789671897888
20,0.0,0.4956721365451813
21,0.0,0.46314191818237305
22,0.0,0.601193368434906
23,0.0,0.501860499382019
24,0.0,0.5133457779884338
25,0.0,0.48428940773010254
26,0.0,0.46283140778541565
27,0.0,0.6038662195205688
28,0.0,0.4038040041923523
29,0.0,0.45530399680137634
30,0.0,0.38294243812561035
31,0.0,0.409900426864624
32,0.0,0.5045347213745117
33,0.0,0.5222762227058411
34,0.0,0.4516609311103821
35,0.0,0.49412497878074646
36,0.0,0.43593302369117737
37,0.0,0.5149341821670532
38,0.0,0.4994482398033142
39,0.0,0.40877142548561096
40,0.0,0.42598509788513184
41,0.0,0.39586371183395386
42,0.0,0.40591463446617126
43,0.0,0.5252336859703064
44,0.0,0.43787702918052673
45,0.01799660176038742,0.3839113116264343
46,0.0059994240291416645,0.3634689748287201
47,0.0,0.46299195289611816
48,0.0,0.40391120314598083
49,0.0,0.3806062340736389
50,0.0,0.4351378381252289
51,0.0,0.4319232106208801
52,0.005998733453452587,0.4035171568393707
53,0.0,0.4328632950782776
54,0.0,0.4780089259147644
55,0.0,0.45558422803878784
56,0.0,0.4729631841182709
57,0.0,0.45346778631210327
58,0.0,0.37790346145629883
59,0.0,0.5179210901260376
60,0.0,0.40466150641441345
61,0.0,0.38563647866249084
62,0.0,0.4118855893611908
63,0.0,0.5978820323944092
64,0.0,0.38610750436782837
65,0.0,0.49878376722335815
66,0.00599950784817338,0.3626669645309448
67,0.0,0.3866804242134094
68,0.0,0.42706412076950073
69,0.0,0.38965028524398804
70,0.0,0.598204493522644
71,0.0,0.4264506697654724
72,0.0,0.43656855821609497
73,0.04797378182411194,0.3619784712791443
74,0.0,0.46527498960494995
75,0.0,0.5880670547485352
76,0.0,0.43681782484054565
77,0.0,0.4472257196903229
78,0.0,0.376329243183136
79,0.0,0.4466657042503357
80,0.0,0.3729446530342102
81,0.0,0.3806402087211609
82,0.0,0.4149898886680603
83,0.0,0.40556201338768005
84,0.0,0.382762610912323
85,0.0,0.56020188331604
86,0.0,0.6205461025238037
87,0.0,0.41245517134666443
88,0.0,0.5046545267105103
89,0.0,0.4611576497554779
90,0.0,0.36827975511550903
91,0.0,0.42450183629989624
92,0.0,0.3938395082950592
93,0.0,0.4942684769630432
94,0.0,0.4034103453159332
95,0.0,0.423218309879303
96,0.005999273154884577,0.3979977071285248
97,0.0,0.42057886719703674
98,0.0,0.4432983994483948
99,0.0,0.46267324686050415
100,0.0,0.38496169447898865
101,0.0,0.37467581033706665
102,0.0,0.4138028025627136
103,0.008018067106604576,0.4546425938606262
104,0.0,0.42174941301345825
105,0.0,0.4680301547050476
106,0.0,0.37573376297950745
107,0.002017562510445714,0.4224923253059387
108,0.03598260134458542,0.403796911239624
109,0.0,0.3947046995162964
110,0.0,0.4000605046749115
111,0.0,0.4697287976741791
112,0.0,0.3886120915412903
113,0.0,0.4312339723110199
114,0.0,0.6191052794456482
115,0.0,0.3928774297237396
116,0.0,0.4048148989677429
117,0.0,0.4495197832584381
118,0.0,0.40515026450157166
119,0.0,0.4157203137874603
120,0.0,0.43405547738075256
121,0.0,0.3740341067314148
122,0.0,0.40543970465660095
123,0.0,0.41567307710647583
124,0.0,0.5523747205734253
125,0.005999058485031128,0.38609176874160767
126,0.0,0.4705485701560974
127,0.0,0.46563512086868286
128,0.0,0.46605783700942993
129,0.005998875014483929,0.4013651907444
130,0.0,0.4470190405845642
131,0.005998831707984209,0.4319395124912262
132,0.011994866654276848,0.4259072244167328
133,0.0,0.5697078704833984
134,0.0,0.39934319257736206
135,0.005999109707772732,0.3922306001186371
136,0.0,0.4048449993133545
137,0.0,0.3861052989959717
138,0.0,0.5701776146888733
139,0.0,0.45119190216064453
140,0.01799062453210354,0.4329337179660797
141,0.0,0.5628954172134399
142,0.005998394917696714,0.43452876806259155
143,0.017995962873101234,0.3869718313217163
144,0.02802720107138157,0.4057338237762451
145,0.0,0.3897678852081299
146,0.011997741647064686,0.3955627977848053
147,0.02398669719696045,0.42643433809280396
148,0.0,0.4507226347923279
149,0.0,0.40170663595199585
150,0.0,0.5813519358634949
151,0.02998727187514305,0.39495450258255005
152,0.0,0.4221723675727844
153,0.0,0.4586884379386902
154,0.02000664547085762,0.4316864609718323
155,0.0,0.39474183320999146
156,0.0,0.3975103497505188
157,0.0,0.4422796666622162
158,0.011997723951935768,0.39647698402404785
159,0.0,0.38753241300582886
160,0.011997050605714321,0.40324416756629944
161,0.0020201269071549177,0.3905127942562103
162,0.008018151856958866,0.4301674962043762
163,0.005997371859848499,0.45800289511680603
164,0.0,0.38856440782546997
165,0.005999130662530661,0.3836791515350342
166,0.020008862018585205,0.4303969442844391
167,0.011996334418654442,0.41886359453201294
168,0.029989764094352722,0.38956138491630554
169,0.0,0.4055935740470886
170,0.008021053858101368,0.4321492314338684
171,0.0,0.4516885280609131
172,0.0,0.38093477487564087
173,0.01199561171233654,0.44903993606567383
174,0.029982557520270348,0.41885361075401306
175,0.0,0.40346869826316833
176,0.0,0.37942400574684143
177,0.0,0.364250510931015
178,0.01400942075997591,0.442755788564682
