Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5162932872772217
1,0.0,0.5013459324836731
2,0.0,0.5172681212425232
3,0.0,0.26168733835220337
4,0.0,0.4469009339809418
5,0.0,0.3807752728462219
6,0.0,0.3696630895137787
7,0.0,0.534918487071991
8,0.0,0.5848463177680969
9,0.0,0.4472638666629791
10,0.0,0.520829439163208
11,0.0,0.5189834833145142
12,0.0,0.5505256056785583
13,0.0,0.5206874012947083
14,0.0,0.546089768409729
15,0.0,0.5259748697280884
16,0.0,0.5868350267410278
17,0.0,0.48779726028442383
18,0.0,0.48322516679763794
19,0.0,0.40447598695755005
20,0.0,0.4956069588661194
21,0.0,0.4628422260284424
22,0.0,0.6011872887611389
23,0.0,0.5018492341041565
24,0.0,0.513337254524231
25,0.0,0.4842831492424011
26,0.0,0.4628189206123352
27,0.0,0.603864848613739
28,0.005992887541651726,0.402596652507782
29,0.0,0.4552943706512451
30,0.0,0.38293951749801636
31,0.0,0.40989670157432556
32,0.0,0.5045213103294373
33,0.0,0.5222591161727905
34,0.0,0.4516519606113434
35,0.0,0.4941028654575348
36,0.0,0.4359290599822998
37,0.0,0.5149232149124146
38,0.0,0.49935197830200195
39,0.0,0.40876951813697815
40,0.0,0.42598050832748413
41,0.0059980349615216255,0.3923135995864868
42,0.0,0.4059111475944519
43,0.0,0.5252271890640259
44,0.0,0.4378740191459656
45,0.011985750868916512,0.39513951539993286
46,0.01798463799059391,0.35079875588417053
47,0.0,0.46299082040786743
48,0.0,0.4039105474948883
49,0.0,0.38060495257377625
50,0.0,0.4351348876953125
51,0.0,0.4319148063659668
52,0.005991432350128889,0.4035159945487976
53,0.0,0.4328622817993164
54,0.0,0.4779958724975586
55,0.0,0.45557403564453125
56,0.0,0.47296208143234253
57,0.0020786761306226254,0.4485394060611725
58,0.0,0.3779023289680481
59,0.0,0.5179117918014526
60,0.0,0.40465807914733887
61,0.0,0.385635644197464
62,0.0,0.41188496351242065
63,0.0,0.5978809595108032
64,0.005995091516524553,0.38214927911758423
65,0.0,0.49876919388771057
66,0.0,0.36648765206336975
67,0.005994769744575024,0.3823883533477783
68,0.0,0.4270603656768799
69,0.0059965928085148335,0.3857412338256836
70,0.0,0.5982038378715515
71,0.0059961737133562565,0.4252977967262268
72,0.0,0.43656429648399353
73,0.011973744258284569,0.44913655519485474
74,0.0,0.4652741849422455
75,0.0,0.5880644917488098
76,0.0,0.4368160665035248
77,0.0,0.44722312688827515
78,0.0,0.3763275742530823
79,0.0,0.44666004180908203
80,0.005995212122797966,0.36937540769577026
81,0.0,0.3806383013725281
82,0.0,0.41498905420303345
83,0.0,0.40555983781814575
84,0.0,0.38276180624961853
85,0.0,0.5602012872695923
86,0.0,0.6205450296401978
87,0.0,0.41245222091674805
88,0.0,0.5046356916427612
89,0.0,0.46115702390670776
90,0.0,0.3682786822319031
91,0.0,0.42449861764907837
92,0.0,0.3938377797603607
93,0.0,0.4942658543586731
94,0.0,0.4034093916416168
95,0.0,0.42321497201919556
96,0.0,0.40947675704956055
97,0.0,0.4205777049064636
98,0.0,0.443291038274765
99,0.0,0.4626637101173401
100,0.005994594655930996,0.37829166650772095
101,0.0,0.37467315793037415
102,0.0,0.41380056738853455
103,0.017957394942641258,0.4437904357910156
104,0.0,0.4217469096183777
105,0.0,0.4680217206478119
106,0.005994596052914858,0.3702070116996765
107,0.005989306606352329,0.4215567708015442
108,0.011971166357398033,0.4503296911716461
109,0.005997376516461372,0.3906591534614563
110,0.0020882259123027325,0.3972164988517761
111,0.0,0.4697266221046448
112,0.0,0.3886108994483948
113,0.005988767836242914,0.42607107758522034
114,0.0,0.6191052794456482
115,0.0,0.39287617802619934
116,0.0,0.4048134386539459
117,0.0,0.44951725006103516
118,0.005991541780531406,0.3999473750591278
119,0.0,0.41571536660194397
120,0.0,0.4340537488460541
121,0.0,0.37403225898742676
122,0.00808396004140377,0.39939555525779724
123,0.0,0.4156722128391266
124,0.0,0.5523742437362671
125,0.011985449120402336,0.3787199556827545
126,0.0,0.470543771982193
127,0.0,0.4656347632408142
128,0.017957821488380432,0.4378722608089447
129,0.005991482641547918,0.4013640880584717
130,0.005995350889861584,0.44605857133865356
131,0.0059897927567362785,0.43194109201431274
132,0.017958929762244225,0.4161096513271332
133,0.0,0.5697078704833984
134,0.0,0.3993375301361084
135,0.005993406288325787,0.3922293782234192
136,0.0,0.40484410524368286
137,0.0,0.3861030638217926
138,0.0,0.5701775550842285
139,0.0,0.45119065046310425
140,0.0,0.47485795617103577
141,0.0,0.5628951787948608
142,0.011975547298789024,0.42828425765037537
143,0.002084581647068262,0.40938806533813477
144,0.014037689194083214,0.4448677599430084
145,0.005994671024382114,0.38275623321533203
146,0.0,0.4176388382911682
147,0.008047725073993206,0.4572281837463379
148,0.0,0.4507218301296234
149,0.011990209110081196,0.39259248971939087
150,0.0,0.5813493132591248
151,0.005986495409160852,0.43484506011009216
152,0.0,0.42216920852661133
153,0.0,0.45867976546287537
154,0.017956942319869995,0.4406556487083435
155,0.005994792096316814,0.3866646885871887
156,0.011985300108790398,0.38127365708351135
157,0.020042676478624344,0.4012196660041809
158,0.0,0.41933685541152954
159,0.0,0.38753145933151245
160,0.005991080310195684,0.4143117070198059
161,0.00599347148090601,0.38940900564193726
162,0.005987943150103092,0.43867579102516174
163,0.01795702800154686,0.43696895241737366
164,0.011989852413535118,0.37007418274879456
165,0.0,0.3901262879371643
166,0.002090737223625183,0.464620441198349
167,0.011975989677011967,0.4188677668571472
168,0.01197641808539629,0.4213706851005554
169,0.005998247768729925,0.4018952250480652
170,0.008070032112300396,0.43202289938926697
171,0.005988546647131443,0.4385289251804352
172,0.011989821679890156,0.3639574646949768
173,0.008051452226936817,0.4514453411102295
174,0.011971806176006794,0.4588385224342346
175,0.0,0.4034673571586609
176,0.0,0.3794230818748474
177,0.0,0.364249587059021
178,0.017958778887987137,0.4379390776157379
179,0.0,0.49538516998291016
180,0.0,0.37494897842407227
