Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5163729786872864
1,0.0,0.5013701915740967
2,0.0,0.5173038244247437
3,0.0,0.26461824774742126
4,0.0,0.44729146361351013
5,0.0,0.3816460371017456
6,0.0,0.3711630702018738
7,0.0,0.5349555015563965
8,0.0,0.5848562121391296
9,0.0,0.4476498067378998
10,0.0,0.5208686590194702
11,0.0,0.5190086960792542
12,0.0,0.550554096698761
13,0.0,0.5207204818725586
14,0.0,0.5461199283599854
15,0.0,0.5259941816329956
16,0.0,0.5868452787399292
17,0.0,0.48780760169029236
18,0.0,0.4832264482975006
19,0.0,0.40447798371315
20,0.0,0.49566450715065
21,0.0,0.4631340503692627
22,0.0,0.6011912822723389
23,0.0,0.5018566250801086
24,0.0,0.5133429169654846
25,0.0,0.4842873215675354
26,0.0,0.4628271460533142
27,0.0,0.6038657426834106
28,0.0,0.40380367636680603
29,0.0,0.4553007483482361
30,0.0,0.38294145464897156
31,0.0,0.40989917516708374
32,0.0,0.5045302510261536
33,0.0,0.5222705602645874
34,0.0,0.4516579508781433
35,0.0,0.4941175878047943
36,0.0,0.4359316825866699
37,0.0,0.5149305462837219
38,0.0,0.49942827224731445
39,0.0,0.4087707996368408
40,0.0,0.4259835183620453
41,0.0,0.39586278796195984
42,0.0,0.40591344237327576
43,0.0,0.5252314805984497
44,0.0,0.43787598609924316
45,0.014021364971995354,0.3847397565841675
46,0.0,0.3698045611381531
47,0.0,0.4629915654659271
48,0.005998687818646431,0.39692726731300354
49,0.0059992424212396145,0.37321048974990845
50,0.0,0.4351368546485901
51,0.0,0.4319203794002533
52,0.005998418666422367,0.4035169184207916
53,0.0,0.43286293745040894
54,0.0,0.4780046045780182
55,0.0,0.45558080077171326
56,0.0,0.47296279668807983
57,0.011997727677226067,0.44107967615127563
58,0.0,0.3779031038284302
59,0.0,0.5179179906845093
60,0.005999804474413395,0.3999994695186615
61,0.0,0.3856361508369446
62,0.0,0.41188541054725647
63,0.0,0.5978816747665405
64,0.0,0.38610702753067017
65,0.0,0.4987788796424866
66,0.0,0.36648842692375183
67,0.0059993676841259,0.38238874077796936
68,0.0,0.42706283926963806
69,0.0,0.3896498382091522
70,0.0,0.5982042551040649
71,0.0,0.4264504313468933
72,0.0,0.43656712770462036
73,0.0239848755300045,0.42007747292518616
74,0.0,0.46527472138404846
75,0.0,0.5880662202835083
76,0.0,0.4368172585964203
77,0.0,0.44722479581832886
78,0.0,0.3763286769390106
79,0.0,0.4466637969017029
80,0.0,0.37294426560401917
81,0.0,0.38063952326774597
82,0.0,0.41498956084251404
83,0.0,0.40556129813194275
84,0.0,0.3827623426914215
85,0.0,0.5602016448974609
86,0.0,0.6205457448959351
87,0.0,0.41245418787002563
88,0.0,0.5046481490135193
89,0.0,0.4611574113368988
90,0.0,0.3682793974876404
91,0.0,0.42450079321861267
92,0.0,0.39383894205093384
93,0.0,0.49426761269569397
94,0.0,0.40341001749038696
95,0.0,0.42321711778640747
96,0.0,0.4094775319099426
97,0.0,0.4205784797668457
98,0.0,0.443295955657959
99,0.0,0.4626699984073639
100,0.005999183747917414,0.37829262018203735
101,0.0,0.374674916267395
102,0.0,0.41380205750465393
103,0.0,0.4695441722869873
104,0.0,0.421748548746109
105,0.0,0.46802735328674316
106,0.0,0.3757334351539612
107,0.0,0.426210880279541
108,0.022032057866454124,0.4229346811771393
109,0.0,0.3947032392024994
110,0.0,0.4000600278377533
111,0.0,0.4697280526161194
112,0.0,0.38861170411109924
113,0.0,0.43123388290405273
114,0.0,0.6191052794456482
115,0.0,0.3928770124912262
116,0.005999128334224224,0.39588066935539246
117,0.0,0.44951897859573364
118,0.0,0.40515008568763733
119,0.0,0.41571861505508423
120,0.0,0.4340549111366272
121,0.0,0.37403351068496704
122,0.0,0.40543943643569946
123,0.0,0.41567277908325195
124,0.0,0.552374541759491
125,0.0,0.39346152544021606
126,0.0,0.47054702043533325
127,0.0,0.4656349718570709
128,0.0,0.4660577178001404
129,0.011997170746326447,0.39299583435058594
130,0.0,0.44701892137527466
131,0.011997096240520477,0.4251728057861328
132,0.017990801483392715,0.41611242294311523
133,0.0,0.5697078704833984
134,0.0,0.39934125542640686
135,0.0,0.4010840058326721
136,0.0,0.4048447012901306
137,0.0,0.3861045241355896
138,0.0,0.5701776146888733
139,0.0,0.4511914849281311
140,0.011992761865258217,0.4469083845615387
141,0.0,0.5628953576087952
142,0.0,0.440777063369751
143,0.011996648274362087,0.3974270224571228
144,0.023983348160982132,0.4251862168312073
145,0.005999177228659391,0.3827565312385559
146,0.008024724200367928,0.39650410413742065
147,0.008018018677830696,0.4573182463645935
148,0.0,0.4507223665714264
149,0.0,0.4017060697078705
150,0.0,0.5813510417938232
151,0.017990877851843834,0.41490012407302856
152,0.0,0.4221712648868561
153,0.0,0.4586855471134186
154,0.017988057807087898,0.4406585097312927
155,0.005999169312417507,0.3866657316684723
156,0.005998726934194565,0.38939252495765686
157,0.023990120738744736,0.39856016635894775
158,0.008015396073460579,0.39737847447395325
159,0.0,0.3875320851802826
160,0.00404140492901206,0.4070936143398285
161,0.0,0.3973146677017212
162,0.011994412168860435,0.42696505784988403
163,0.011993798427283764,0.4474826455116272
164,0.005999158602207899,0.37931978702545166
165,0.005998894572257996,0.3836788535118103
166,0.017990006133913994,0.4381795823574066
167,0.008019305765628815,0.42101097106933594
168,0.005997529719024897,0.43197622895240784
169,0.0,0.40559259057044983
170,0.011994157917797565,0.42875489592552185
171,0.017991572618484497,0.4122130274772644
172,0.0,0.3809344172477722
173,0.017992153763771057,0.4400387406349182
174,0.03799488767981529,0.39613327383995056
175,0.0,0.40346822142601013
176,0.0,0.37942367792129517
177,0.0,0.36425021290779114
178,0.023984119296073914,0.4236583709716797
179,0.011996641755104065,0.47516459226608276
180,0.0,0.3749496638774872
