Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5156358480453491
1,0.0,0.5012729167938232
2,0.0,0.5170634388923645
3,0.0,0.2592787444591522
4,0.0,0.4458203911781311
5,0.0,0.3784363269805908
6,0.0,0.36793798208236694
7,0.0,0.5346425771713257
8,0.005999415181577206,0.5840170979499817
9,0.0,0.4461982846260071
10,0.0,0.5203399062156677
11,0.0,0.5189075469970703
12,0.0,0.5504401922225952
13,0.0,0.520495593547821
14,0.0,0.5460001230239868
15,0.0,0.5259181261062622
16,0.0,0.5868042707443237
17,0.0,0.48776617646217346
18,0.0,0.4832226634025574
19,0.0,0.40447086095809937
20,0.0,0.4949539601802826
21,0.0,0.46187105774879456
22,0.0,0.6011755466461182
23,0.0,0.5018266439437866
24,0.0,0.5133223533630371
25,0.0,0.4842725694179535
26,0.0,0.4627937376499176
27,0.0,0.6038629412651062
28,0.0,0.4038023054599762
29,0.0,0.45527738332748413
30,0.0,0.3829346001148224
31,0.005992474965751171,0.4050351679325104
32,0.0,0.504494309425354
33,0.0,0.5222270488739014
34,0.0,0.4516359269618988
35,0.0,0.49345463514328003
36,0.005994538776576519,0.4320485591888428
37,0.0,0.5149038434028625
38,0.0,0.49869251251220703
39,0.0,0.40876683592796326
40,0.0,0.4259726405143738
41,0.0,0.3958563804626465
42,0.0,0.405905157327652
43,0.0,0.5252171754837036
44,0.0,0.4378689229488373
45,0.0,0.4175996780395508
46,0.011969966813921928,0.35713639855384827
47,0.0,0.46298933029174805
48,0.011953172273933887,0.3899517059326172
49,0.0,0.38060322403907776
50,0.0,0.43512997031211853
51,0.0,0.43189993500709534
52,0.011953751556575298,0.3936297297477722
53,0.011982446536421776,0.42612773180007935
54,0.0,0.47796955704689026
55,0.0,0.45555630326271057
56,0.0,0.47296062111854553
57,0.0,0.45346689224243164
58,0.005986823700368404,0.37416279315948486
59,0.0,0.5178952813148499
60,0.0,0.4046522080898285
61,0.0,0.3856346607208252
62,0.0021855863742530346,0.4048282206058502
63,0.0,0.5978795289993286
64,0.005984791554510593,0.3821491003036499
65,0.0,0.49873995780944824
66,0.0,0.3664861023426056
67,0.005984118208289146,0.38238781690597534
68,0.0,0.42705392837524414
69,0.0,0.3896474242210388
70,0.0,0.5982031226158142
71,0.002184599172323942,0.42576226592063904
72,0.0,0.4365571439266205
73,0.011936093680560589,0.44915810227394104
74,0.0,0.46527329087257385
75,0.0,0.5880610942840576
76,0.0,0.4368137717247009
77,0.0,0.4472195506095886
78,0.0,0.37632521986961365
79,0.0,0.44665050506591797
80,0.0,0.3729418218135834
81,0.005987610202282667,0.3760484457015991
82,0.005989177618175745,0.4122857451438904
83,0.011979138478636742,0.4014528691768646
84,0.0,0.38276082277297974
85,0.005997159518301487,0.5546796917915344
86,0.0,0.6205437779426575
87,0.0,0.41244712471961975
88,0.0,0.5044835805892944
89,0.002177514834329486,0.4600299298763275
90,0.0,0.36827749013900757
91,0.0,0.4244932532310486
92,0.0,0.3938354253768921
93,0.0,0.49426236748695374
94,0.011970020830631256,0.3935195803642273
95,0.0,0.4232093393802643
96,0.0,0.4094753861427307
97,0.0,0.4205762445926666
98,0.0,0.4432780146598816
99,0.0,0.4626469612121582
100,0.0,0.3849584758281708
101,0.0,0.37466859817504883
102,0.005990652367472649,0.4105135500431061
103,0.01789030060172081,0.4438048303127289
104,0.0,0.4217434525489807
105,0.0,0.46800702810287476
106,0.002177234273403883,0.3712773025035858
107,0.0,0.42621010541915894
108,0.002180960029363632,0.4653933644294739
109,0.0,0.39469289779663086
110,0.011975962668657303,0.3921760320663452
111,0.0,0.46972352266311646
112,0.0,0.38860923051834106
113,0.0,0.43123307824134827
114,0.0,0.6191052794456482
115,0.005988859571516514,0.3889564573764801
116,0.011969962157309055,0.38694289326667786
117,0.0,0.44951367378234863
118,0.017928937450051308,0.38955065608024597
119,0.0,0.4157070219516754
120,0.0,0.4340512156486511
121,0.0,0.3740297257900238
122,0.0,0.40543824434280396
123,0.0,0.415671169757843
124,0.0,0.5523737072944641
125,0.0021898369304835796,0.38720911741256714
126,0.0,0.47053560614585876
127,0.0059866514056921005,0.4632522165775299
128,0.017892055213451385,0.43788760900497437
129,0.005976688116788864,0.40136241912841797
130,0.005984527058899403,0.44605889916419983
131,0.0,0.43870529532432556
132,0.011931780725717545,0.42590123414993286
133,0.0,0.5697077512741089
134,0.0,0.3993279039859772
135,0.0,0.40108242630958557
136,0.01197042502462864,0.39855873584747314
137,0.0,0.3860999047756195
138,0.0,0.5701775550842285
139,0.0,0.45118895173072815
140,0.005967910401523113,0.4608803391456604
141,0.0,0.562894880771637
142,0.01790299452841282,0.42205047607421875
143,0.0,0.4183369576931
144,0.005966596305370331,0.46948403120040894
145,0.0,0.38976427912712097
146,0.0,0.41763758659362793
147,0.011930522508919239,0.4529171586036682
148,0.0,0.4507208466529846
149,0.011969804763793945,0.3925950527191162
150,0.0,0.5813456773757935
151,0.0059663280844688416,0.43484291434288025
152,0.0021850191988050938,0.41906943917274475
153,0.0,0.4586643576622009
154,0.01789584755897522,0.440650075674057
155,0.008119014091789722,0.37977057695388794
156,0.005979717709124088,0.38938936591148376
157,0.00597034115344286,0.4313468039035797
158,0.011961312964558601,0.3964717388153076
159,0.002172323642298579,0.3788641095161438
160,0.0,0.4253804683685303
161,0.0,0.3973132073879242
162,0.0,0.4503878653049469
163,0.011928576976060867,0.4474969506263733
164,0.005985307972878218,0.3793167769908905
165,0.011959589086472988,0.3772372305393219
166,0.005964486859738827,0.461092472076416
167,0.017906751483678818,0.41016489267349243
168,0.005969820078462362,0.4319733679294586
169,0.0,0.405585378408432
170,0.011939183808863163,0.42874962091445923
171,0.0,0.45168766379356384
172,0.00819457322359085,0.3648202419281006
173,0.0,0.46704214811325073
174,0.0,0.4854980409145355
175,0.0,0.4034655690193176
176,0.011969616636633873,0.36339452862739563
177,0.0,0.3642483651638031
178,0.0,0.4807916283607483
179,0.005964237730950117,0.4852863848209381
180,0.0059868888929486275,0.3726198673248291
