Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5152019262313843
1,0.0,0.5010359883308411
2,0.005999525543302298,0.5155884027481079
3,0.0,0.26209861040115356
4,0.0,0.4449840188026428
5,0.0,0.37768763303756714
6,0.0,0.36682289838790894
7,0.0,0.5342580080032349
8,0.0,0.5847464799880981
9,0.0,0.4453725814819336
10,0.0,0.5199905037879944
11,0.0,0.5186632871627808
12,0.0,0.5500473976135254
13,0.0,0.5201019644737244
14,0.0,0.5455924272537231
15,0.0,0.5257660150527954
16,0.0,0.5867283940315247
17,0.0,0.4874025285243988
18,0.0,0.4832216203212738
19,0.0059730252251029015,0.4012942910194397
20,0.0,0.4945223331451416
21,0.0,0.46088019013404846
22,0.0,0.6011699438095093
23,0.005984258837997913,0.5009397864341736
24,0.011981973424553871,0.5121992230415344
25,0.005984119139611721,0.48275431990623474
26,0.0,0.4626130163669586
27,0.0,0.6038621664047241
28,0.005928903352469206,0.4026011824607849
29,0.0,0.45518726110458374
30,0.0,0.3829215168952942
31,0.005970193073153496,0.4050232470035553
32,0.0,0.5042961835861206
33,0.0,0.5220085382461548
34,0.0,0.4515817165374756
35,0.0,0.4930349290370941
36,0.0,0.4359017312526703
37,0.005993093829602003,0.5143727660179138
38,0.0,0.4982452988624573
39,0.0,0.4087657928466797
40,0.005975823383778334,0.4238860607147217
41,0.0,0.3958440124988556
42,0.0,0.40588903427124023
43,0.0,0.5251995325088501
44,0.011965164914727211,0.43565845489501953
45,0.0,0.4175993502140045
46,0.0,0.3698020577430725
47,0.005975415464490652,0.45980119705200195
48,0.0,0.4039098620414734
49,0.0,0.38060277700424194
50,0.0,0.4351171851158142
51,0.0,0.4318491518497467
52,0.0,0.41339874267578125
53,0.005965349730104208,0.4294982850551605
54,0.0,0.4777701497077942
55,0.0,0.4554620385169983
56,0.0,0.47296029329299927
57,0.017762962728738785,0.43493637442588806
58,0.0,0.37790051102638245
59,0.005991775076836348,0.5171170234680176
60,0.005967964418232441,0.39998313784599304
61,0.011880418285727501,0.3780261278152466
62,0.0,0.4118841588497162
63,0.0,0.5978792309761047
64,0.005948304198682308,0.3821544349193573
65,0.0,0.49839290976524353
66,0.0,0.3664856553077698
67,0.005946512334048748,0.3823835253715515
68,0.0,0.4270366132259369
69,0.0,0.3896470367908478
70,0.0,0.5982030630111694
71,0.01190219447016716,0.4241524338722229
72,0.005976834334433079,0.43483084440231323
73,0.0,0.47817379236221313
74,0.0,0.46527308225631714
75,0.0,0.5880517959594727
76,0.0,0.4368129372596741
77,0.0,0.44720759987831116
78,0.005955594126135111,0.37302494049072266
79,0.0,0.4466143548488617
80,0.005949920974671841,0.3693801462650299
