Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5153619050979614
1,0.0,0.5012179613113403
2,0.0,0.5167839527130127
3,0.0,0.2613508701324463
4,0.0,0.4455174505710602
5,0.0,0.3780740797519684
6,0.0,0.3675689101219177
7,0.0,0.5344378352165222
8,0.0,0.5848186612129211
9,0.0,0.44589895009994507
10,0.0,0.5201929807662964
11,0.0,0.5188506841659546
12,0.0,0.5503773093223572
13,0.0,0.5203724503517151
14,0.0,0.545934796333313
15,0.0,0.5259064435958862
16,0.0,0.586807131767273
17,0.0,0.48767393827438354
18,0.005985412746667862,0.48084530234336853
19,0.0,0.4044685959815979
20,0.0,0.49449682235717773
21,0.0,0.4613092541694641
22,0.0,0.6011794209480286
23,0.0,0.5018289685249329
24,0.0059949723072350025,0.5127787590026855
25,0.0,0.4842677116394043
26,0.0,0.46271219849586487
27,0.0,0.6038628816604614
28,0.005952197592705488,0.40259942412376404
29,0.0,0.4552513062953949
30,0.011957498267292976,0.3828010559082031
31,0.005981222726404667,0.4050348699092865
32,0.0,0.5044101476669312
33,0.0,0.5221443176269531
34,0.0,0.4516116678714752
35,0.0,0.49308642745018005
36,0.0,0.43591904640197754
37,0.0,0.5148754715919495
38,0.0,0.4982784390449524
39,0.005980740301311016,0.40552204847335815
40,0.0,0.42596888542175293
41,0.005981278605759144,0.3923111855983734
42,0.0,0.40590232610702515
43,0.0,0.5252147912979126
44,0.0,0.437866747379303
45,0.0,0.4175996780395508
46,0.0,0.3698025047779083
47,0.0,0.4629893898963928
48,0.0,0.4039100706577301
49,0.0059677897952497005,0.3732157349586487
50,0.0,0.43512779474258423
51,0.0,0.43189311027526855
52,0.005951393395662308,0.4035124182701111
53,0.004571766592562199,0.42788833379745483
54,0.0,0.4778847098350525
55,0.0,0.455529123544693
56,0.0,0.4729606509208679
57,0.017839884385466576,0.43491944670677185
58,0.0,0.3779009282588959
59,0.0,0.517871081829071
60,0.0,0.40464943647384644
61,0.0,0.38563475012779236
62,0.002335643395781517,0.40475407242774963
63,0.0,0.5978795886039734
64,0.0,0.3861040472984314
65,0.0,0.4986521303653717
66,0.0,0.366486132144928
67,0.0,0.3866722583770752
68,0.0,0.42705097794532776
69,0.0,0.3896474838256836
70,0.0,0.5982033014297485
71,0.0,0.4264494478702545
72,0.0,0.4365537166595459
73,0.0,0.4781738817691803
74,0.005974117666482925,0.4632405638694763
75,0.0,0.5880590677261353
76,0.0,0.4368136525154114
77,0.0,0.4472168982028961
78,0.0059709507040679455,0.37302204966545105
79,0.0,0.44664591550827026
80,0.0023454385809600353,0.37039679288864136
81,0.0,0.38063544034957886
82,0.0,0.4149878919124603
83,0.0,0.40555447340011597
84,0.005960087291896343,0.37977543473243713
85,0.0,0.5602009892463684
86,0.0,0.6205437779426575
87,0.005981398280709982,0.40935641527175903
88,0.0,0.5041407346725464
89,0.0,0.46115660667419434
90,0.005965848453342915,0.3633880019187927
91,0.005986541975289583,0.4222789704799652
92,0.0059773582033813,0.39077824354171753
93,0.0,0.49426087737083435
94,0.008420460857450962,0.39454466104507446
95,0.0,0.42320674657821655
96,0.0,0.4094754159450531
97,0.0,0.420576274394989
98,0.0,0.4432719647884369
99,0.0,0.46262162923812866
100,0.005965306889265776,0.37828880548477173
101,0.0,0.37466657161712646
102,0.0,0.4137950837612152
103,0.011849824339151382,0.4524015784263611
104,0.011951974593102932,0.41291937232017517
105,0.0,0.4680003523826599
106,0.005965353921055794,0.37021133303642273
107,0.00593773927539587,0.42156463861465454
108,0.0024239434860646725,0.46493297815322876
109,0.0,0.3946893513202667
110,0.0,0.40005698800086975
111,0.0,0.4697211682796478
112,0.0,0.38860929012298584
113,0.017807897180318832,0.41577258706092834
114,0.0,0.6191052794456482
115,0.00597392488270998,0.3889590799808502
116,0.002462726552039385,0.3968561291694641
117,0.0,0.44951099157333374
118,0.005949716549366713,0.3999546468257904
119,0.0,0.4157029986381531
120,0.005985764320939779,0.4305287003517151
121,0.0,0.3740295469760895
122,0.0,0.4054383635520935
123,0.005976528860628605,0.41353654861450195
124,0.0,0.5523738265037537
125,0.005956872366368771,0.38608697056770325
126,0.0,0.4705318510532379
127,0.0,0.4656345844268799
128,0.0,0.4660574495792389
129,0.0,0.40973320603370667
130,0.0,0.44701823592185974
131,0.011881446465849876,0.42519766092300415
132,0.005931251682341099,0.4356955885887146
133,0.0,0.5697078108787537
134,0.0,0.39932331442832947
135,0.005960253998637199,0.3922261595726013
136,0.0,0.4048428535461426
137,0.0,0.3860974907875061
138,0.0,0.5701775550842285
139,0.005983008537441492,0.44749704003334045
140,0.0059342049062252045,0.46087750792503357
141,0.0,0.5628949403762817
142,0.0,0.4407762885093689
143,0.011902299709618092,0.39741867780685425
144,0.0,0.48422735929489136
145,0.005965736694633961,0.3827611207962036
146,0.005958498455584049,0.40659579634666443
147,0.023767657577991486,0.45190030336380005
148,0.0,0.4507209360599518
149,0.0,0.4017025828361511
150,0.0,0.5813428163528442
151,0.005932035390287638,0.4348403811454773
152,0.0,0.4221612811088562
153,0.005994841456413269,0.4565960466861725
154,0.011859195306897163,0.45417970418930054
155,0.005966466851532459,0.3866618275642395
156,0.0059568146243691444,0.389387845993042
157,0.011877855286002159,0.4204099774360657
158,0.0,0.4193356931209564
159,0.005967614706605673,0.37811797857284546
160,0.017851613461971283,0.3921622931957245
161,0.0,0.39731326699256897
162,0.0024324592668563128,0.44106507301330566
163,0.005927229765802622,0.45801883935928345
164,0.005967536009848118,0.3793155550956726
165,0.005956789944320917,0.38368600606918335
166,0.005927735939621925,0.4610896110534668
167,0.005936067085713148,0.42759495973587036
168,0.0,0.442579448223114
169,0.005982815753668547,0.4018900394439697
170,0.017813483253121376,0.41653871536254883
171,0.014263039454817772,0.4148292541503906
172,0.0,0.3809325695037842
173,0.008188565261662006,0.45111966133117676
174,0.01779278740286827,0.4454939365386963
175,0.0,0.40346559882164
176,0.005966558586806059,0.3714069724082947
177,0.0,0.3642484247684479
178,0.011864563450217247,0.45221376419067383
179,0.0,0.4953847825527191
180,0.0,0.3749476373195648
