Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5162233114242554
1,0.0,0.501362681388855
2,0.0,0.5172927975654602
3,0.0,0.2632262706756592
4,0.0,0.4473804831504822
5,0.0,0.3822929859161377
6,0.0,0.37181538343429565
7,0.0,0.5348775386810303
8,0.0,0.5848536491394043
9,0.0,0.4477384090423584
10,0.0,0.5207904577255249
11,0.0,0.5190008878707886
12,0.0,0.550545334815979
13,0.0,0.5207102298736572
14,0.0,0.5461106896400452
15,0.0,0.5259890556335449
16,0.0,0.5868425369262695
17,0.0,0.4878031611442566
18,0.0,0.48322612047195435
19,0.0,0.4044775068759918
20,0.0,0.49550193548202515
21,0.0,0.462977796792984
22,0.0,0.6011903882026672
23,0.0,0.5018545985221863
24,0.0,0.5133413076400757
25,0.0,0.4842863082885742
26,0.0,0.46282368898391724
27,0.0,0.6038655042648315
28,0.005998791195452213,0.40259653329849243
29,0.0,0.4552989602088928
30,0.0,0.38294094800949097
31,0.0,0.409898579120636
32,0.0,0.5045264363288879
33,0.0,0.5222657322883606
34,0.0,0.45165619254112244
35,0.0,0.4939550757408142
36,0.0,0.4359310269355774
37,0.0,0.5149284601211548
38,0.0,0.499274343252182
39,0.0,0.40877047181129456
40,0.0,0.425982803106308
41,0.0,0.3958624005317688
42,0.0,0.4059128761291504
43,0.0,0.5252304077148438
44,0.0,0.43787550926208496
45,0.005997986998409033,0.4063710570335388
46,0.005998834036290646,0.3634685277938843
47,0.0,0.4629914164543152
48,0.0,0.40391093492507935
49,0.0,0.3806056082248688
50,0.0,0.4351364076137543
51,0.0,0.43191877007484436
52,0.005997660104185343,0.40351682901382446
53,0.0,0.4328628182411194
54,0.0,0.4780008792877197
55,0.0,0.45557889342308044
56,0.0,0.4729626178741455
57,0.0,0.45346760749816895
58,0.0,0.37790292501449585
59,0.0,0.5179161429405212
60,0.0,0.40465983748435974
61,0.0,0.3856360912322998
62,0.011995506472885609,0.39545947313308716
63,0.0,0.5978814959526062
64,0.0,0.38610678911209106
65,0.0,0.49877476692199707
66,0.0,0.3664882779121399
67,0.0,0.38667941093444824
68,0.0,0.4270622134208679
69,0.0,0.3896496295928955
70,0.0,0.5982042551040649
71,0.0,0.4264504015445709
72,0.0,0.43656644225120544
73,0.011990271508693695,0.4491271376609802
74,0.0,0.4652746319770813
75,0.0,0.5880658030509949
76,0.0,0.4368169903755188
77,0.0,0.4472244381904602
78,0.0,0.37632840871810913
79,0.0,0.44666290283203125
80,0.0,0.37294405698776245
81,0.0,0.3806392252445221
82,0.0,0.4149894714355469
83,0.0,0.4055609107017517
84,0.0,0.38276222348213196
85,0.0,0.5602015852928162
86,0.0,0.6205455660820007
87,0.0,0.41245371103286743
88,0.0,0.5046428442001343
89,0.005999109707772732,0.4592670798301697
90,0.0,0.36827924847602844
91,0.0,0.4245002865791321
92,0.0,0.39383867383003235
93,0.0,0.49426722526550293
94,0.0,0.403409868478775
95,0.0,0.42321664094924927
96,0.005998660810291767,0.3979971408843994
97,0.0,0.4205783009529114
98,0.0,0.4432945251464844
99,0.0,0.462668240070343
100,0.0,0.38496100902557373
101,0.005999435670673847,0.37008896470069885
102,0.0,0.4138016700744629
103,0.011992031708359718,0.45237064361572266
104,0.0,0.42174816131591797
105,0.0,0.46802574396133423
106,0.0,0.37573325634002686
107,0.0,0.42621082067489624
108,0.008022098802030087,0.45407170057296753
109,0.0,0.3947024941444397
110,0.0,0.40005984902381897
111,0.0,0.46972769498825073
112,0.0,0.38861149549484253
113,0.005997360218316317,0.42606982588768005
114,0.0,0.6191052794456482
