Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5160756707191467
1,0.0,0.501345157623291
2,0.0,0.5172668695449829
3,0.0,0.26314783096313477
4,0.0,0.44678768515586853
5,0.0,0.3810499906539917
6,0.0,0.3702049255371094
7,0.0,0.5349171757698059
8,0.0,0.5848464965820312
9,0.0,0.4471535086631775
10,0.0,0.520828127861023
11,0.0,0.5189825892448425
12,0.0,0.5505245923995972
13,0.0,0.5206862688064575
14,0.0,0.5460888147354126
15,0.0,0.525975227355957
16,0.0,0.5868353247642517
17,0.0,0.4877949655056
18,0.0,0.4832252562046051
19,0.0,0.40447598695755005
20,0.0,0.495356947183609
21,0.0,0.4625970721244812
22,0.0,0.6011875867843628
23,0.0,0.5018494129180908
24,0.0,0.5133369565010071
25,0.0,0.4842832088470459
26,0.0,0.4628170132637024
27,0.0,0.6038647890090942
28,0.0,0.4038032591342926
29,0.0,0.45529404282569885
30,0.0,0.38293951749801636
31,0.005999068729579449,0.40504011511802673
32,0.0,0.5045193433761597
33,0.0,0.52225661277771
34,0.0,0.4516516327857971
35,0.0,0.49385491013526917
36,0.0,0.4359290599822998
37,0.0,0.5149227976799011
38,0.0,0.4991235136985779
39,0.0,0.40876954793930054
40,0.0,0.42598050832748413
41,0.0,0.39586105942726135
42,0.0,0.4059111475944519
43,0.0,0.5252271890640259
44,0.0,0.4378740191459656
45,0.005996056366711855,0.40637049078941345
46,0.0,0.36980387568473816
47,0.0,0.4629908502101898
48,0.01405941229313612,0.38418036699295044
49,0.0,0.38060495257377625
50,0.0,0.4351349472999573
51,0.0,0.4319145083427429
52,0.01199042983353138,0.3936331868171692
53,0.0,0.4328622817993164
54,0.0,0.477993905544281
55,0.0,0.4555737376213074
56,0.0,0.47296208143234253
57,0.0,0.4534674286842346
58,0.0,0.37790238857269287
59,0.0,0.5179113745689392
60,0.0,0.40465813875198364
61,0.00599683215841651,0.3818219006061554
62,0.0,0.4118850827217102
63,0.0,0.5978809595108032
64,0.0,0.38610610365867615
65,0.0,0.4987669587135315
66,0.00599736999720335,0.3626661002635956
67,0.01199481450021267,0.378097265958786
68,0.0,0.4270603656768799
69,0.011996746994554996,0.3818328380584717
70,0.0,0.5982039570808411
71,0.0,0.4264501631259918
72,0.0,0.4365643560886383
73,0.011982733383774757,0.4491313397884369
74,0.0,0.46527427434921265
75,0.0,0.5880644917488098
76,0.0,0.43681615591049194
77,0.0,0.4472231864929199
78,0.0,0.3763275742530823
79,0.0,0.4466601014137268
80,0.0,0.3729434907436371
81,0.0,0.3806383013725281
82,0.0,0.41498899459838867
83,0.0,0.40555986762046814
84,0.0,0.3827618658542633
85,0.0,0.5602014660835266
86,0.0,0.6205450296401978
87,0.0,0.41245222091674805
88,0.0,0.504632830619812
89,0.005997279193252325,0.4592670798301697
