Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5160861015319824
1,0.0,0.5013073086738586
2,0.0,0.5171219110488892
3,0.0,0.2616991400718689
4,0.0,0.44651928544044495
5,0.0,0.37965407967567444
6,0.0,0.36880064010620117
7,0.0,0.534748911857605
8,0.0,0.5848381519317627
9,0.0,0.4468887746334076
10,0.0,0.5206554532051086
11,0.0,0.5189433097839355
12,0.0,0.5504806637763977
13,0.0,0.520637035369873
14,0.0,0.546042799949646
15,0.0,0.5259436368942261
16,0.0,0.5868269205093384
17,0.0,0.48776236176490784
18,0.005990669131278992,0.48084649443626404
19,0.0,0.40447431802749634
20,0.0,0.4953981339931488
21,0.0,0.4623565077781677
22,0.0,0.6011844277381897
23,0.0,0.5018433332443237
24,0.0,0.5133322477340698
25,0.0,0.4842796325683594
26,0.0,0.46278876066207886
27,0.0,0.6038640737533569
28,0.005966235883533955,0.40259870886802673
29,0.0,0.45527076721191406
30,0.017953230068087578,0.37611672282218933
31,0.005987474694848061,0.4050406515598297
32,0.0,0.5044899582862854
33,0.0,0.522233247756958
34,0.0,0.4516295790672302
35,0.0,0.4939213693141937
36,0.0,0.43592676520347595
37,0.0,0.5148972272872925
38,0.0,0.4991419315338135
39,0.0,0.40876850485801697
40,0.0,0.425977885723114
41,0.0,0.3958595395088196
42,0.0,0.4059092104434967
43,0.0,0.5252233743667603
44,0.0,0.43787235021591187
45,0.0,0.4176003932952881
46,0.0,0.3698033392429352
47,0.0,0.46299028396606445
48,0.011928966268897057,0.3899572193622589
49,0.0,0.3806043565273285
50,0.0,0.4351333677768707
51,0.0,0.43190985918045044
52,0.005965055897831917,0.40351372957229614
53,0.0,0.4328618049621582
54,0.0,0.4779645800590515
55,0.0,0.45554953813552856
56,0.0,0.47296157479286194
57,0.008211310021579266,0.4422697424888611
58,0.0,0.3779018521308899
59,0.0,0.5178893804550171
60,0.0,0.40465617179870605
61,0.0059716831892728806,0.3818257451057434
62,0.0,0.41188469529151917
63,0.0,0.5978803634643555
64,0.0,0.38610535860061646
65,0.0,0.49873605370521545
66,0.008228284306824207,0.35987594723701477
67,0.005975141189992428,0.3823913633823395
68,0.0,0.42705827951431274
69,0.005982012953609228,0.3857432007789612
70,0.0,0.5982035994529724
71,0.011956858448684216,0.4241483211517334
72,0.0,0.4365619719028473
73,0.005952309351414442,0.46367526054382324
74,0.0,0.465273916721344
75,0.0,0.5880631804466248
76,0.0023029926232993603,0.43593835830688477
77,0.0,0.4472217559814453
78,0.0,0.37632670998573303
79,0.0,0.44665685296058655
80,0.005976817570626736,0.3693775534629822
81,0.005980347748845816,0.3760516047477722
82,0.0,0.41498860716819763
83,0.0,0.40555858612060547
84,0.005971824284642935,0.37977418303489685
85,0.0,0.5602011680603027
86,0.0,0.6205445528030396
87,0.0,0.41245055198669434
88,0.0,0.5044902563095093
89,0.0,0.46115684509277344
90,0.005975957028567791,0.363386869430542
91,0.0,0.4244968891143799
92,0.0,0.3938368856906891
93,0.0,0.4942644536495209
94,0.005976431537419558,0.39846646785736084
95,0.0,0.4232131540775299
96,0.0,0.4094763398170471
97,0.0,0.42057713866233826
98,0.0,0.4432867467403412
99,0.0,0.4626403748989105
100,0.0,0.3849596679210663
101,0.0,0.37467166781425476
102,0.005984493065625429,0.4105164110660553
103,0.011890497989952564,0.45239272713661194
104,0.0,0.4217454791069031
105,0.0,0.46801677346229553
106,0.005975575651973486,0.3702101707458496
107,0.00828327052295208,0.4177338182926178
108,0.0,0.4735988676548004
109,0.005984861869364977,0.3906603455543518
110,0.0,0.4000583291053772
111,0.0,0.4697253108024597
112,0.005982501432299614,0.38439053297042847
113,0.005953725893050432,0.42607682943344116
114,0.0,0.6191052794456482
115,0.0,0.3928755521774292
116,0.0,0.40481263399124146
117,0.0,0.4495158791542053
118,0.005963939242064953,0.3999522924423218
119,0.0,0.4157126545906067
120,0.005990749690681696,0.43052974343299866
121,0.008299874141812325,0.3650067150592804
122,0.005968670826405287,0.4019506871700287
123,0.0,0.41567182540893555
124,0.0,0.5523739457130432
125,0.005969190504401922,0.38608846068382263
126,0.0,0.4705410599708557
127,0.0,0.46563467383384705
128,0.005946173332631588,0.4566718637943268
129,0.02022581174969673,0.3771960139274597
130,0.00828474573791027,0.4454686641693115
131,0.011914672330021858,0.4251905083656311
132,0.01784873753786087,0.41610097885131836
133,0.0,0.5697078704833984
134,0.0,0.3993343412876129
135,0.0,0.4010830819606781
136,0.005976556334644556,0.40170297026634216
137,0.0,0.3861018717288971
138,0.0,0.5701775550842285
139,0.0,0.4511900842189789
140,0.005952087230980396,0.4608791768550873
141,0.0,0.5628950595855713
142,0.0,0.440776526927948
143,0.005964853800833225,0.4078792631626129
144,0.011900737881660461,0.4547601640224457
145,0.0,0.38976556062698364
146,0.01194078754633665,0.3955567181110382
147,0.0059484145604074,0.4661630094051361
148,0.0,0.45072150230407715
149,0.005976226180791855,0.39715227484703064
150,0.0,0.5813478231430054
151,0.005950188729912043,0.4348420202732086
152,0.0,0.4221673905849457
153,0.0,0.4586746096611023
154,0.0,0.4812571108341217
155,0.0,0.3947398066520691
156,0.005969137419015169,0.38938936591148376
157,0.005955628119409084,0.4313458800315857
158,0.0,0.4193364083766937
159,0.005977251101285219,0.37811949849128723
160,0.0,0.42538100481033325
161,0.005971680395305157,0.3894071578979492
162,0.011909235268831253,0.4269576966762543
163,0.023787226527929306,0.4264889359474182
164,0.00597719382494688,0.3793170154094696
165,0.005969155114144087,0.38368409872055054
166,0.01413668505847454,0.4413982331752777
167,0.011906980536878109,0.41888347268104553
168,0.005954883527010679,0.4319725036621094
169,0.0,0.40558886528015137
170,0.005954715423285961,0.4409518837928772
171,0.0,0.4516879618167877
172,0.0,0.3809332847595215
173,0.020116085186600685,0.43310999870300293
174,0.0,0.48549818992614746
175,0.005978638306260109,0.3933223783969879
176,0.0,0.3794226050376892
177,0.0059762392193078995,0.3596026301383972
178,0.008182359859347343,0.45654281973838806
179,0.00594595680013299,0.4852932095527649
180,0.0,0.3749484419822693
