Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5140392184257507
1,0.0,0.5000402331352234
2,0.0,0.515457272529602
3,0.0,0.25796085596084595
4,0.0,0.44420838356018066
5,0.0,0.3769574463367462
6,0.0,0.3663828670978546
7,0.0,0.5330548286437988
8,0.0,0.5847400426864624
9,0.0,0.44460421800613403
10,0.0,0.5188428163528442
11,0.0,0.5176397562026978
12,0.0,0.549011766910553
13,0.005998618900775909,0.5189640522003174
14,0.0,0.5445207357406616
15,0.0,0.5248868465423584
16,0.0,0.5867275595664978
17,0.005996613763272762,0.48575419187545776
18,0.0,0.4832174777984619
19,0.0,0.4044586718082428
20,0.0,0.493335485458374
21,0.0,0.4603831171989441
22,0.0,0.6011533141136169
23,0.0059795561246573925,0.5009379982948303
24,0.0,0.5123546123504639
25,0.0,0.4842351973056793
26,0.0,0.4614230990409851
27,0.0,0.6038593649864197
28,0.0,0.4038013815879822
29,0.00598870450630784,0.45173025131225586
30,0.0,0.3829227685928345
31,0.0,0.409872829914093
32,0.0,0.5030947923660278
33,0.0,0.5211825370788574
34,0.0,0.45059189200401306
35,0.0,0.49184441566467285
36,0.0,0.4358990788459778
37,0.0,0.5137096643447876
38,0.0,0.4970950186252594
39,0.0026410699356347322,0.40656694769859314
40,0.0,0.4259454607963562
41,0.0,0.3958452641963959
42,0.0059603177942335606,0.40305861830711365
43,0.0,0.5251789093017578
44,0.0,0.43785661458969116
45,0.0059250411577522755,0.40636196732521057
46,0.01187781523913145,0.357153058052063
47,0.0,0.4629872739315033
48,0.01182421762496233,0.3899783492088318
49,0.0,0.38060078024864197
50,0.005976580549031496,0.43326109647750854
51,0.0,0.43092164397239685
52,0.0025581952650099993,0.40407976508140564
53,0.0,0.4328591227531433
54,0.0,0.4765998423099518
55,0.0,0.4543929100036621
56,0.0,0.47295865416526794
57,0.010975760407745838,0.43700939416885376
58,0.002641466911882162,0.37498190999031067
59,0.0,0.5168442726135254
60,0.005959885194897652,0.39998358488082886
61,0.0,0.38563355803489685
62,0.005911690182983875,0.40366458892822266
63,0.0,0.5978776812553406
64,0.005936674308031797,0.38215333223342896
65,0.0,0.4972464442253113
66,0.0,0.36648374795913696
67,0.0,0.38666799664497375
68,0.005966071970760822,0.4242161810398102
69,0.0,0.38964512944221497
70,0.0,0.5982024073600769
71,0.0,0.4264487326145172
72,0.0,0.4365326464176178
73,0.005884969141334295,0.4637144207954407
74,0.0,0.46527233719825745
75,0.0,0.5880507230758667
76,0.0,0.43680915236473083
77,0.0,0.44720858335494995
78,0.0,0.37632042169570923
79,0.0,0.44661688804626465
80,0.005938648246228695,0.3693799674510956
81,0.0059465160593390465,0.3760516941547394
82,0.0,0.41498637199401855
83,0.005950571037828922,0.40350157022476196
84,0.014566950500011444,0.3744816780090332
85,0.0,0.5602004528045654
86,0.005993697326630354,0.6157862544059753
87,0.0,0.4124348759651184
88,0.0,0.5027939081192017
89,0.0,0.4611559808254242
90,0.005937228910624981,0.36339154839515686
91,0.0,0.424480140209198
92,0.0,0.39383062720298767
93,0.0,0.49425163865089417
94,0.0,0.4034067988395691
95,0.005963901523500681,0.42100435495376587
96,0.0,0.4094734191894531
97,0.0,0.4205740988254547
98,0.0,0.44240373373031616
99,0.0,0.46155276894569397
100,0.0,0.38495463132858276
101,0.0,0.37465769052505493
102,0.0059547508135437965,0.41050949692726135
103,0.011739389970898628,0.45242586731910706
104,0.0,0.4217328131198883
105,0.0,0.4670683741569519
106,0.011872826144099236,0.3647005259990692
107,0.005890350788831711,0.42157182097435
108,0.00587456626817584,0.46195489168167114
109,0.005956239998340607,0.39063793420791626
110,0.0,0.4000531733036041
111,0.0,0.46971407532691956
112,0.005951314233243465,0.38439327478408813
113,0.002862850669771433,0.42677491903305054
114,0.0,0.6191052794456482
115,0.005950261373072863,0.3889606297016144
116,0.005938527174293995,0.395871102809906
117,0.0,0.4495027959346771
118,0.0,0.4051482677459717
119,0.0,0.4156779646873474
120,0.0,0.4340461790561676
121,0.0,0.3740244507789612
122,0.011878657154738903,0.4048002362251282
123,0.011908428743481636,0.4114055037498474
