Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5163964033126831
1,0.0,0.5013834834098816
2,0.0,0.5173234939575195
3,0.0,0.2659892141819
4,0.0,0.4475558400154114
5,0.0,0.38282403349876404
6,0.0,0.3723498582839966
7,0.0,0.5349758267402649
8,0.0,0.5848617553710938
9,0.0,0.44791144132614136
10,0.0,0.5208901762962341
11,0.0,0.5190225839614868
12,0.0,0.5505698323249817
13,0.0,0.5207386612892151
14,0.0,0.5461364984512329
15,0.0,0.5260047912597656
16,0.0,0.5868507623672485
17,0.0,0.48781299591064453
18,0.0,0.48322707414627075
19,0.0,0.4044790267944336
20,0.0,0.4956723153591156
21,0.0,0.46314215660095215
22,0.0,0.6011934280395508
23,0.0,0.5018606781959534
24,0.0,0.5133458375930786
25,0.0,0.4842894673347473
26,0.0,0.4628315567970276
27,0.0,0.6038662195205688
28,0.0,0.4038040041923523
29,0.0,0.4553040862083435
30,0.0,0.38294246792793274
31,0.0,0.4099004864692688
32,0.0,0.5045348405838013
33,0.0,0.5222764015197754
34,0.0,0.45166102051734924
35,0.0,0.49412521719932556
36,0.0,0.43593305349349976
37,0.0,0.5149343013763428
38,0.0,0.4994487762451172
39,0.0,0.40877142548561096
40,0.0,0.4259851574897766
41,0.0,0.39586377143859863
42,0.0,0.40591469407081604
43,0.0,0.525233805179596
44,0.0,0.43787702918052673
45,0.00801492016762495,0.3959890604019165
46,0.0,0.3698049783706665
47,0.0,0.46299195289611816
48,0.005999464076012373,0.3969272971153259
49,0.0,0.38060620427131653
50,0.0,0.4351378381252289
51,0.0,0.4319232404232025
52,0.0,0.4134000241756439
53,0.0,0.4328632950782776
54,0.0,0.47800904512405396
55,0.0,0.4555843472480774
56,0.0,0.4729631841182709
57,0.0,0.45346778631210327
58,0.0,0.3779034912586212
59,0.0,0.5179212093353271
60,0.0,0.4046615660190582
61,0.0,0.38563647866249084
62,0.0,0.4118855893611908
63,0.0,0.5978820323944092
64,0.0,0.38610750436782837
65,0.0,0.4987839162349701
66,0.0,0.36648887395858765
67,0.0,0.3866804540157318
68,0.0,0.42706412076950073
69,0.0,0.38965028524398804
70,0.0,0.598204493522644
71,0.0,0.4264507293701172
72,0.0,0.43656855821609497
73,0.04399950057268143,0.3668763041496277
74,0.0,0.46527498960494995
75,0.0,0.5880669951438904
76,0.0,0.43681782484054565
77,0.0,0.44722574949264526
78,0.0,0.376329243183136
79,0.0,0.44666576385498047
80,0.0,0.3729446828365326
81,0.005999831948429346,0.3760504424571991
82,0.0,0.4149898886680603
83,0.0,0.40556207299232483
84,0.0,0.382762610912323
85,0.0,0.56020188331604
86,0.0,0.6205461025238037
87,0.0,0.4124552309513092
88,0.0,0.5046546459197998
89,0.0,0.4611576497554779
90,0.0,0.36827975511550903
91,0.0,0.42450183629989624
92,0.0,0.3938395380973816
93,0.0,0.4942685067653656
94,0.0,0.4034103453159332
95,0.0,0.423218309879303
96,0.0,0.40947794914245605
97,0.0,0.42057886719703674
98,0.0,0.44329848885536194
99,0.0,0.46267327666282654
100,0.0,0.38496172428131104
101,0.0,0.37467584013938904
102,0.0,0.4138028025627136
103,0.0,0.46954432129859924
104,0.0,0.42174941301345825
105,0.0,0.46803027391433716
106,0.0,0.37573376297950745
107,0.0,0.42621105909347534
108,0.0200066976249218,0.43083587288856506
109,0.0,0.3947047293186188
110,0.0,0.4000605642795563
111,0.0,0.4697287976741791
112,0.0,0.38861212134361267
113,0.0059993695467710495,0.4260696768760681
114,0.0,0.6191052794456482
115,0.0,0.392877459526062
116,0.0,0.4048149585723877
117,0.0,0.4495198130607605
118,0.0,0.40515026450157166
119,0.0,0.4157203733921051
120,0.0,0.43405550718307495
121,0.0,0.3740341067314148
122,0.0,0.40543970465660095
123,0.0,0.41567307710647583
124,0.0,0.5523747205734253
125,0.005999499931931496,0.38609176874160767
126,0.0,0.4705486297607422
127,0.0,0.46563512086868286
128,0.0020157534163445234,0.45921048521995544
129,0.0020153236109763384,0.4024762511253357
130,0.0,0.4470190405845642
131,0.0,0.4387061595916748
132,0.011996924877166748,0.4259074330329895
133,0.0,0.5697078704833984
134,0.0,0.39934322237968445
135,0.0,0.4010842740535736
136,0.0,0.40484505891799927
137,0.0,0.38610535860061646
138,0.0,0.5701776146888733
139,0.0,0.45119190216064453
140,0.03598784655332565,0.3910098373889923
141,0.0,0.5628954172134399
142,0.005999155808240175,0.434528648853302
143,0.0,0.41833823919296265
144,0.017992720007896423,0.43994373083114624
145,0.0,0.3897678852081299
146,0.0,0.417639821767807
147,0.03598723188042641,0.39994609355926514
148,0.0,0.4507226347923279
149,0.0,0.40170663595199585
150,0.0,0.5813520550727844
151,0.01799541339278221,0.4149007201194763
152,0.0,0.4221723973751068
153,0.0,0.45868855714797974
154,0.047982193529605865,0.372994989156723
155,0.0,0.39474186301231384
156,0.0,0.3975103497505188
157,0.017996404320001602,0.4094904363155365
158,0.005999342072755098,0.4079074263572693
159,0.0,0.38753241300582886
160,0.005999142304062843,0.41431307792663574
161,0.0,0.39731496572494507
162,0.011997170746326447,0.4269654154777527
163,0.020007049664855003,0.42983531951904297
164,0.0,0.38856440782546997
165,0.0,0.39012718200683594
166,0.008012422360479832,0.45331960916519165
167,0.0,0.43629932403564453
168,0.011997619643807411,0.42137283086776733
169,0.0,0.4055935740470886
170,0.032007139176130295,0.3833651840686798
171,0.026004940271377563,0.3894525170326233
172,0.011999333277344704,0.3639591336250305
173,0.0,0.4670427739620209
174,0.026003826409578323,0.42280811071395874
175,0.0059996494092047215,0.3933251202106476
176,0.0,0.3794240355491638
177,0.0,0.364250510931015
178,0.041984111070632935,0.38080915808677673
179,0.0,0.4953855872154236
180,0.0,0.37495002150535583
