Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5160452127456665
1,0.0,0.5013197660446167
2,0.0,0.5171988606452942
3,0.0,0.2623327672481537
4,0.0,0.4464741349220276
5,0.0,0.38057488203048706
6,0.0,0.3698264956474304
7,0.0,0.5348144173622131
8,0.0,0.5848429203033447
9,0.0,0.44684234261512756
10,0.0,0.5205585360527039
11,0.0,0.5189564824104309
12,0.0,0.55046546459198
13,0.0,0.5206224322319031
14,0.0,0.5460273623466492
15,0.0,0.5259540677070618
16,0.0,0.5868316292762756
17,0.0,0.4877336025238037
18,0.0,0.48322492837905884
19,0.0,0.4044753909111023
20,0.0,0.49533700942993164
21,0.0,0.462571382522583
22,0.0,0.601186215877533
23,0.0,0.5018467903137207
24,0.0,0.513335108757019
25,0.0,0.48428183794021606
26,0.0,0.46279406547546387
27,0.0,0.6038646101951599
28,0.011972692795097828,0.4013911783695221
29,0.0,0.4552752375602722
30,0.0,0.382938951253891
31,0.005995557643473148,0.40504011511802673
32,0.0,0.5044957995414734
33,0.0,0.5222205519676208
34,0.0,0.4516497254371643
35,0.0,0.49379271268844604
36,0.0,0.4359281659126282
37,0.0,0.5149024724960327
38,0.0,0.4990953505039215
39,0.0,0.4087691307067871
40,0.0,0.42597952485084534
41,0.0,0.395860493183136
42,0.0,0.4059104323387146
43,0.0,0.5252256393432617
44,0.0,0.4378734529018402
45,0.002160829957574606,0.40700435638427734
46,0.005990415811538696,0.36346957087516785
47,0.0,0.4629906713962555
48,0.0,0.40391048789024353
49,0.011981464922428131,0.3658183217048645
50,0.0,0.4351343512535095
51,0.0,0.43191272020339966
52,0.011969557963311672,0.39363154768943787
53,0.0,0.43286219239234924
54,0.0021496457047760487,0.4772626459598541
55,0.0,0.45555415749549866
56,0.0,0.472961962223053
57,0.005984093993902206,0.44727659225463867
58,0.0,0.37790217995643616
59,0.0,0.5179094076156616
60,0.011990233324468136,0.3953375816345215
61,0.002131253480911255,0.3827812075614929
62,0.0,0.4118848741054535
63,0.0,0.5978807806968689
64,0.0,0.38610586524009705
65,0.0,0.4987083375453949
66,0.0,0.3664875328540802
67,0.0,0.3866780400276184
68,0.011992847546935081,0.4214070439338684
69,0.00599314970895648,0.3857417106628418
70,0.0,0.5982038378715515
71,0.0,0.42645007371902466
72,0.0,0.4365634024143219
73,0.011956775560975075,0.4491463601589203
74,0.0,0.4652741551399231
75,0.0,0.5880640745162964
76,0.005995404440909624,0.435560405254364
77,0.005997359286993742,0.4457220137119293
78,0.0,0.3763272762298584
79,0.0,0.4466589093208313
80,0.0,0.372943252325058
81,0.0,0.38063791394233704
82,0.0,0.4149889051914215
83,0.00599390733987093,0.4035068154335022
84,0.0,0.38276171684265137
85,0.0,0.5602012872695923
86,0.0,0.6205448508262634
87,0.0,0.4124516546726227
88,0.0,0.504565417766571
89,0.0,0.46115702390670776
90,0.0,0.3682786226272583
91,0.0,0.4244980216026306
92,0.0,0.39383748173713684
93,0.0,0.4942654073238373
94,0.0,0.40340930223464966
95,0.0,0.42321428656578064
96,0.0,0.4094766676425934
97,0.0,0.4205775260925293
98,0.0,0.44328922033309937
99,0.0,0.46266135573387146
100,0.00598992919549346,0.3782912492752075
101,0.005993454717099667,0.3700883686542511
102,0.0,0.4138001501560211
103,0.017926815897226334,0.44379717111587524
104,0.0,0.4217464327812195
105,0.0,0.46801966428756714
106,0.0,0.37573257088661194
107,0.005980758462101221,0.421558141708374
108,0.023903992027044296,0.42705732583999634
109,0.0,0.3946993947029114
110,0.0,0.4000588357448578
111,0.0,0.46972617506980896
112,0.0,0.3886106610298157
113,0.011959918774664402,0.4209114909172058
114,0.0,0.6191052794456482
115,0.0,0.3928759694099426
116,0.0,0.40481314063072205
117,0.0,0.4495167136192322
118,0.01795382797718048,0.38954663276672363
119,0.0,0.4157143235206604
120,0.0,0.43405336141586304
121,0.0059915464371442795,0.3688899874687195
122,0.002118139062076807,0.4028773903846741
123,0.0,0.4156721234321594
124,0.0,0.5523741841316223
125,0.005986825563013554,0.3860899806022644
126,0.0,0.47054266929626465
127,0.0,0.4656347632408142
128,0.011951899155974388,0.4472721219062805
129,0.0,0.40973371267318726
130,0.0,0.447018563747406
131,0.0,0.4387057423591614
132,0.017930781468749046,0.41610750555992126
133,0.0,0.5697078704833984
134,0.0,0.3993363380432129
135,0.00598802138119936,0.3922289311885834
136,0.0021490808576345444,0.40262967348098755
137,0.0,0.3861026167869568
138,0.0,0.5701775550842285
139,0.0,0.4511904716491699
140,0.011956647969782352,0.44690513610839844
141,0.0,0.5628951191902161
142,0.017935719341039658,0.42204397916793823
143,0.005984633229672909,0.40788108110427856
144,0.0059772999957203865,0.4694780707359314
145,0.0,0.38976606726646423
