Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5156195759773254
1,0.0,0.5012303590774536
2,0.0,0.516850471496582
3,0.0,0.26174214482307434
4,0.0,0.4454311430454254
5,0.0,0.3778791129589081
6,0.0,0.36666205525398254
7,0.0,0.5344333648681641
8,0.0,0.584817111492157
9,0.0,0.44581493735313416
10,0.0,0.5201913118362427
11,0.0,0.5188635587692261
12,0.0,0.5503040552139282
13,0.0,0.5202928781509399
14,0.0,0.5458585023880005
15,0.0,0.5259183645248413
16,0.0,0.5868056416511536
17,0.0,0.4875948429107666
18,0.0,0.4832223951816559
19,0.0,0.4044688642024994
20,0.0,0.494927316904068
21,0.0,0.4620632231235504
22,0.0,0.6011781096458435
23,0.0,0.5018278360366821
24,0.0,0.5133166313171387
25,0.0,0.4842681288719177
26,0.0,0.46273374557495117
27,0.0,0.6038627624511719
28,0.0,0.4038023054599762
29,0.0,0.4552699029445648
30,0.0,0.3829326331615448
31,0.005984966643154621,0.4050343930721283
32,0.0,0.5044323205947876
33,0.0,0.5220938920974731
34,0.0,0.45162972807884216
35,0.0,0.49342840909957886
36,0.0,0.43591922521591187
37,0.0,0.5148956179618835
38,0.0,0.49866971373558044
39,0.0,0.40876656770706177
40,0.005988268181681633,0.4239043593406677
41,0.005985029973089695,0.3923104703426361
42,0.0,0.4059027135372162
43,0.0,0.5252147912979126
44,0.0,0.4378669857978821
45,0.0,0.417599618434906
46,0.00597271928563714,0.3634718358516693
47,0.0,0.46298927068710327
48,0.0,0.4039098620414734
49,0.0,0.38060319423675537
50,0.0059914798475801945,0.4332691729068756
51,0.0,0.43189412355422974
52,0.0,0.4133986830711365
53,0.0,0.4328609108924866
54,0.0,0.4779071807861328
55,0.0,0.4555484354496002
56,0.0,0.47296056151390076
57,0.005955762229859829,0.4472823143005371
58,0.008316056802868843,0.37143903970718384
59,0.0023008142597973347,0.5174518823623657
60,0.0,0.4046497344970703
61,0.005966939497739077,0.3818259537220001
62,0.005958626978099346,0.40366849303245544
63,0.0,0.5978795289993286
64,0.0,0.38610392808914185
65,0.0,0.4985765814781189
66,0.0,0.3664860129356384
67,0.0,0.3866725265979767
68,0.005986804608255625,0.4242269992828369
69,0.011957408860325813,0.38183796405792236
70,0.0,0.5982030630111694
71,0.0,0.4264492988586426
72,0.0,0.4365540146827698
73,0.0,0.47817379236221313
74,0.005979192443192005,0.4632396101951599
75,0.0,0.5880591869354248
76,0.0,0.4368135333061218
77,0.0,0.4472171366214752
78,0.0,0.37632495164871216
79,0.0059913164004683495,0.4440886974334717
80,0.0059727816842496395,0.36937710642814636
81,0.0,0.3806353211402893
82,0.0,0.41498780250549316
83,0.0,0.4055546820163727
84,0.005967074539512396,0.3797742426395416
85,0.0,0.5602008104324341
86,0.0,0.6205437779426575
87,0.0,0.4124451279640198
88,0.0,0.5042261481285095
89,0.0,0.46115642786026
90,0.005971882492303848,0.36338678002357483
91,0.0,0.42449116706848145
92,0.0,0.393835186958313
93,0.0,0.4942609369754791
94,0.017917027696967125,0.38858312368392944
95,0.0,0.42320698499679565
96,0.005973848048597574,0.3979930281639099
97,0.0,0.42057618498802185
98,0.0,0.4432729184627533
99,0.0,0.4626404643058777
100,0.011942876502871513,0.37161946296691895
101,0.005979583598673344,0.37008529901504517
102,0.0,0.4137952923774719
103,0.0,0.46954354643821716
104,0.0,0.42174094915390015
105,0.0,0.4680013656616211
106,0.011942918412387371,0.36468881368637085
107,0.011896161362528801,0.4169156551361084
108,0.008268585428595543,0.4534696638584137
109,0.0,0.3946896493434906
110,0.00826432928442955,0.393140971660614
111,0.0,0.46972140669822693
112,0.011958586983382702,0.38017094135284424
113,0.0,0.43123310804367065
114,0.0,0.6191052794456482
115,0.0,0.39287441968917847
