Node,Average Rescue Ratio,Average Risk Probability
81,0.005999862216413021,0.37605059146881104
82,0.0,0.4149899482727051
83,0.0,0.40556222200393677
84,0.0,0.3827626705169678
85,0.0,0.5602019429206848
86,0.0,0.6205462217330933
87,0.0,0.41245540976524353
88,0.0,0.5046560168266296
89,0.0,0.4611577093601227
90,0.0,0.3682798147201538
91,0.0,0.4245021343231201
92,0.0,0.39383965730667114
93,0.0,0.4942687153816223
94,0.0,0.4034103751182556
95,0.0,0.4232185482978821
96,0.005999651737511158,0.3979978561401367
97,0.0,0.4205789566040039
98,0.0,0.44329899549484253
99,0.0,0.46267399191856384
100,0.00599971879273653,0.3782932162284851
101,0.0,0.37467604875564575
102,0.0,0.41380301117897034
103,0.005999051500111818,0.4609569013118744
104,0.0,0.4217495918273926
105,0.0,0.4680308401584625
106,0.005999747198075056,0.37020713090896606
107,0.0,0.42621105909347534
108,0.017995528876781464,0.4386984705924988
109,0.0,0.39470502734184265
110,0.0,0.40006065368652344
111,0.0,0.4697290062904358
112,0.0,0.38861221075057983
113,0.0,0.43123406171798706
114,0.0,0.6191052794456482
115,0.0,0.3928775191307068
116,0.005999681074172258,0.395881325006485
117,0.0,0.4495200216770172
118,0.0,0.4051503539085388
119,0.0,0.41572070121765137
120,0.0,0.4340556561946869
121,0.0,0.37403425574302673
122,0.0,0.4054397642612457
123,0.0,0.415673166513443
124,0.0,0.5523747205734253
125,0.008010806515812874,0.37992992997169495
126,0.0,0.47054895758628845
127,0.0,0.46563512086868286
128,0.0,0.46605783700942993
129,0.0,0.40973424911499023
130,0.0,0.447019100189209
131,0.0,0.4387061595916748
132,0.029993390664458275,0.3965243697166443
133,0.0,0.5697078704833984
134,0.0,0.3993436098098755
135,0.0,0.4010843336582184
136,0.0,0.40484508872032166
137,0.005999844521284103,0.38194799423217773
138,0.0,0.5701776146888733
139,0.0,0.4511919915676117
140,0.023992979899048805,0.41895943880081177
141,0.0,0.5628954172134399
142,0.0,0.4407773017883301
143,0.005999346729367971,0.4078828692436218
144,0.026003465056419373,0.4154810309410095
145,0.0,0.38976800441741943
146,0.005999439395964146,0.4066014289855957
147,0.011996319517493248,0.4529234766960144
148,0.0,0.45072269439697266
149,0.0,0.4017067849636078
150,0.0,0.581352174282074
151,0.005998685490339994,0.43484658002853394
152,0.0,0.4221726059913635
153,0.0,0.4586891531944275
154,0.03200225904583931,0.4046326279640198
155,0.0,0.394741952419281
156,0.005999533459544182,0.38939300179481506
157,0.0,0.44227972626686096
158,0.005999431945383549,0.40790748596191406
159,0.0,0.38753247261047363
160,0.017997782677412033,0.39217549562454224
161,0.0,0.39731499552726746
162,0.02399512566626072,0.4035421311855316
163,0.020006593316793442,0.429837703704834
164,0.0,0.38856449723243713
165,0.0,0.39012718200683594
166,0.005998554639518261,0.4610958695411682
167,0.011998307891190052,0.41886311769485474
168,0.011997978202998638,0.4213728904724121
169,0.0,0.4055938720703125
170,0.026005830615758896,0.39557385444641113
171,0.016017122194170952,0.40617185831069946
172,0.0,0.38093483448028564
173,0.01401052437722683,0.44253620505332947
174,0.03200015053153038,0.40948739647865295
175,0.0,0.4034687876701355
176,0.0,0.3794240951538086
177,0.0,0.3642506003379822
178,0.03598812595009804,0.395092636346817
179,0.005999478977173567,0.4852747917175293
180,0.0,0.374950110912323
