Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5163973569869995
1,0.0,0.5013840198516846
2,0.0,0.5173243284225464
3,0.0,0.2667025625705719
4,0.0,0.4475567936897278
5,0.0,0.3825882375240326
6,0.0,0.37211382389068604
7,0.0,0.534976601600647
8,0.0,0.5848619341850281
9,0.0,0.44791245460510254
10,0.0,0.5208911299705505
11,0.0,0.519023060798645
12,0.0,0.5505704879760742
13,0.0,0.5207394361495972
14,0.0,0.5461372137069702
15,0.0,0.5260052680969238
16,0.0,0.5868510007858276
17,0.0,0.48781317472457886
18,0.0,0.48322707414627075
19,0.0,0.40447908639907837
20,0.0,0.49567264318466187
21,0.0,0.4631424844264984
22,0.0,0.6011935472488403
23,0.0,0.5018607378005981
24,0.0,0.5133460164070129
25,0.0,0.4842895567417145
26,0.0,0.4628317356109619
27,0.0,0.6038662195205688
28,0.0,0.4038040041923523
29,0.0,0.45530423521995544
30,0.0,0.3829424977302551
31,0.0,0.4099005162715912
32,0.0,0.5045350790023804
33,0.0,0.5222766399383545
34,0.0,0.4516611695289612
35,0.0,0.49412551522254944
36,0.0,0.43593311309814453
37,0.0,0.5149344801902771
38,0.0,0.4994496703147888
39,0.0,0.40877145528793335
40,0.0,0.425985187292099
41,0.0,0.39586377143859863
42,0.0,0.4059147834777832
43,0.0,0.5252338647842407
44,0.0,0.4378770887851715
45,0.0059990426525473595,0.4063716530799866
46,0.0,0.3698049783706665
47,0.0,0.46299201250076294
48,0.0,0.40391120314598083
49,0.0,0.3806062340736389
50,0.0,0.43513789772987366
51,0.0,0.43192338943481445
52,0.005998922511935234,0.4035171866416931
53,0.0,0.4328632950782776
54,0.0,0.4780092239379883
55,0.0,0.45558443665504456
56,0.0,0.4729631841182709
57,0.0,0.45346778631210327
58,0.0,0.3779035210609436
59,0.0,0.5179213285446167
60,0.0,0.4046616554260254
61,0.0,0.38563647866249084
62,0.005999020766466856,0.4036727547645569
63,0.0,0.597882091999054
64,0.0,0.38610750436782837
65,0.0,0.4987841546535492
66,0.0,0.36648887395858765
67,0.0,0.3866804242134094
68,0.0,0.4270642399787903
69,0.0,0.38965028524398804
70,0.0,0.598204493522644
