Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5163597464561462
1,0.0,0.5013837814331055
2,0.0,0.517323911190033
3,0.0,0.2666766941547394
4,0.0,0.44751858711242676
5,0.0,0.38278475403785706
6,0.0,0.3723105490207672
7,0.0,0.5349762439727783
8,0.0,0.5848617553710938
9,0.0,0.44787463545799255
10,0.0,0.5208907127380371
11,0.0,0.5190227627754211
12,0.0,0.5505701899528503
13,0.0,0.5207390785217285
14,0.0,0.5461368560791016
15,0.0,0.5260050892829895
16,0.0,0.5868509411811829
17,0.0,0.48781290650367737
18,0.0,0.48322707414627075
19,0.0,0.4044790267944336
20,0.0,0.4956296980381012
21,0.0,0.4631015658378601
22,0.0,0.6011935472488403
23,0.0,0.5018607378005981
24,0.0,0.5133458375930786
25,0.0,0.4842894673347473
26,0.0,0.4628314971923828
27,0.0,0.6038662195205688
28,0.0,0.4038040041923523
29,0.0,0.4553040564060211
30,0.0,0.3829424977302551
31,0.0,0.4099004864692688
32,0.0,0.5045348405838013
33,0.0,0.5222763419151306
34,0.0,0.45166102051734924
35,0.0,0.4941251277923584
36,0.0,0.43593305349349976
37,0.0,0.5149343013763428
38,0.0,0.49941039085388184
39,0.0,0.40877145528793335
40,0.0,0.425985187292099
41,0.0,0.39586371183395386
42,0.0,0.4059147238731384
43,0.0,0.525233805179596
44,0.0,0.4378770887851715
45,0.0,0.4176017642021179
46,0.0,0.3698049485683441
47,0.0,0.46299201250076294
48,0.0,0.40391120314598083
49,0.0,0.3806062340736389
50,0.0,0.43513789772987366
51,0.0,0.4319232404232025
52,0.005999003071337938,0.4035171866416931
53,0.0,0.4328632950782776
54,0.0,0.47800904512405396
55,0.0,0.45558422803878784
56,0.0,0.4729631841182709
57,0.0,0.45346784591674805
58,0.0,0.3779034912586212
59,0.0,0.5179211497306824
60,0.0,0.4046615958213806
61,0.0,0.38563647866249084
62,0.0020182530861347914,0.40491676330566406
63,0.0,0.5978820323944092
64,0.0,0.38610750436782837
65,0.0,0.4987838864326477
66,0.0,0.36648884415626526
67,0.0,0.3866804242134094
68,0.0,0.4270641803741455
69,0.0,0.38965025544166565
70,0.0,0.598204493522644
71,0.0,0.4264507293701172
72,0.0,0.43656858801841736
73,0.01799098588526249,0.43460044264793396
74,0.0,0.4652750492095947
75,0.0,0.5880671143531799
76,0.0,0.43681782484054565
77,0.0,0.44722574949264526
78,0.0,0.376329243183136
79,0.0,0.44666582345962524
80,0.0,0.3729446828365326
81,0.0,0.3806402087211609
82,0.0,0.4149898886680603
83,0.0,0.40556207299232483
84,0.0,0.382762610912323
85,0.0,0.5602019429206848
86,0.0,0.6205461025238037
87,0.0,0.4124552309513092
88,0.0,0.504654586315155
89,0.0,0.4611576497554779
90,0.0,0.36827975511550903
91,0.0,0.424501895904541
92,0.0,0.3938395380973816
93,0.0,0.4942685067653656
94,0.0,0.4034103453159332
95,0.0,0.42321833968162537
96,0.0,0.40947794914245605
97,0.0,0.42057886719703674
98,0.0,0.44329842925071716
99,0.0,0.46267324686050415
100,0.0,0.38496169447898865
101,0.0,0.37467584013938904
102,0.0,0.4138028621673584
103,0.005998197011649609,0.4609571099281311
104,0.0,0.42174944281578064
105,0.0,0.4680301547050476
106,0.0,0.37573376297950745
107,0.0,0.42621105909347534
108,0.01603156328201294,0.43458038568496704
109,0.0,0.39470475912094116
110,0.0,0.4000605642795563
111,0.0,0.4697287976741791
112,0.0,0.38861212134361267
113,0.017996985465288162,0.41574129462242126
114,0.0,0.6191052794456482
115,0.0,0.3928774297237396
116,0.0,0.4048149585723877
