Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.512441098690033
1,0.0,0.5005344152450562
2,0.0,0.5153917074203491
3,0.0,0.2586490511894226
4,0.004670698195695877,0.44247928261756897
5,0.0,0.37593069672584534
6,0.005572968162596226,0.3647868037223816
7,0.0,0.5315799117088318
8,0.0055705467239022255,0.5836466550827026
9,0.0,0.4429001808166504
10,0.0,0.5173600912094116
11,0.0,0.518145740032196
12,0.0044437493197619915,0.5493894815444946
13,0.004530791193246841,0.5190610885620117
14,0.004473390989005566,0.5449612140655518
15,0.011777527630329132,0.5250650644302368
16,0.0,0.5866521596908569
17,0.0,0.4869299829006195
18,0.003991387318819761,0.4810812473297119
19,0.004105813801288605,0.4017825126647949
20,0.0,0.49153319001197815
21,0.0,0.45838505029678345
22,0.0,0.601134181022644
23,0.0040889945812523365,0.5010281801223755
24,0.0,0.5130602121353149
25,0.0,0.4841786324977875
26,0.0,0.46212005615234375
27,0.0,0.6038557291030884
28,0.0,0.4038000702857971
29,0.004271546378731728,0.452824205160141
30,0.0,0.38290920853614807
31,0.0,0.40985217690467834
32,0.0042822412215173244,0.5033294558525085
33,0.004422589670866728,0.520342230796814
34,0.01069391518831253,0.44694003462791443
35,0.009497091174125671,0.48991259932518005
36,0.0,0.43587860465049744
37,0.0,0.5144773721694946
38,0.004844416864216328,0.4953518807888031
39,0.0,0.40875568985939026
40,0.004087524022907019,0.4241763949394226
41,0.0040931059047579765,0.392855167388916
42,0.0,0.40586915612220764
43,0.008744016289710999,0.5215122103691101
44,0.008269968442618847,0.4359923005104065
45,0.00793660432100296,0.394727885723114
46,0.0,0.36979755759239197
47,0.004028615076094866,0.46012958884239197
48,0.011636761948466301,0.38455042243003845
49,0.004054783843457699,0.37376096844673157
50,0.0,0.4351046681404114
51,0.0,0.4316271245479584
52,0.0,0.4133973717689514
53,0.007998318411409855,0.4313979744911194
54,0.0,0.47727179527282715
55,0.0,0.4551711976528168
56,0.003930706065148115,0.47137385606765747
57,0.0,0.4534660279750824
58,0.0,0.377896249294281
59,0.008383243344724178,0.5163540840148926
60,0.0,0.40461668372154236
61,0.0,0.3856319189071655
62,0.0,0.41188257932662964
63,0.0,0.5978754162788391
64,0.0,0.3860962688922882
65,0.0,0.49794238805770874
66,0.004024121910333633,0.3630527853965759
67,0.0,0.38665372133255005
68,0.0,0.4270152151584625
69,0.008099468424916267,0.38261815905570984
70,0.008140248246490955,0.590072751045227
71,0.0,0.4264478087425232
72,0.004083671607077122,0.4350830614566803
73,0.0,0.4781733453273773
74,0.003879999276250601,0.4636339247226715
75,0.0043571568094193935,0.5872367024421692
76,0.0,0.4368041157722473
77,0.008141648024320602,0.4467250406742096
78,0.0,0.3763151466846466
79,0.004135158844292164,0.4444088041782379
80,0.0,0.37293657660484314
81,0.004061511717736721,0.3765121102333069
82,0.003972929436713457,0.4126310348510742
83,0.011950232088565826,0.40044504404067993
84,0.0018197528552263975,0.3807350993156433
85,0.0,0.5601999759674072
86,0.0,0.6205399036407471
87,0.00405978225171566,0.40983811020851135
88,0.004485394340008497,0.502686083316803
89,0.007542127277702093,0.46047157049179077
90,0.0,0.36827322840690613
91,0.004122218582779169,0.4226047098636627
92,0.004059272818267345,0.39126747846603394
93,0.004395334981381893,0.492241770029068
94,0.0,0.4034046232700348
95,0.004045829176902771,0.42135006189346313
96,0.00404746737331152,0.39782947301864624
97,0.0,0.4205714166164398
98,0.0,0.44303494691848755
99,0.00427063275128603,0.4598422944545746
100,0.0,0.38494935631752014
101,0.0,0.37464508414268494
102,0.0,0.41377824544906616
103,0.0,0.46954312920570374
104,0.004011279903352261,0.4178308844566345
105,0.0042488123290240765,0.4666963219642639
106,0.01057516597211361,0.3609744906425476
107,0.0,0.4262092709541321
108,0.0036406933795660734,0.4630521833896637
109,0.0,0.39462965726852417
110,0.0008719660108909011,0.39845871925354004
111,0.0040186201222240925,0.46798640489578247
112,0.0,0.38860392570495605
113,0.011140701361000538,0.4171473979949951
114,0.004146994557231665,0.6189296841621399
115,0.0040498776361346245,0.38934266567230225
