Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5163079500198364
1,0.0,0.5013720393180847
2,0.0,0.5173066854476929
3,0.0,0.2643926739692688
4,0.0,0.44746655225753784
5,0.0,0.3827279210090637
6,0.0,0.37189024686813354
7,0.0,0.5348919034004211
8,0.0,0.5848573446273804
9,0.0,0.4478233754634857
10,0.0,0.5208057165145874
11,0.0,0.5190106630325317
12,0.0,0.5505563616752625
13,0.0,0.5207231044769287
14,0.0,0.5461223125457764
15,0.0,0.5259961485862732
16,0.0,0.5868462324142456
17,0.0,0.4878077507019043
18,0.0,0.4832265377044678
19,0.0,0.40447816252708435
20,0.0,0.4955863058567047
21,0.0,0.4630591869354248
22,0.0,0.6011917591094971
23,0.0,0.501857340335846
24,0.0,0.5133434534072876
25,0.0,0.48428773880004883
26,0.0,0.4628273546695709
27,0.0,0.6038658022880554
28,0.0,0.40380382537841797
29,0.0,0.45530128479003906
30,0.0,0.38294166326522827
31,0.0,0.40989941358566284
32,0.0,0.5045303702354431
33,0.0,0.522270679473877
34,0.0,0.4516584277153015
35,0.0,0.49403947591781616
36,0.0,0.4359319806098938
37,0.0,0.5149310827255249
38,0.0,0.4993599057197571
39,0.0,0.408770889043808
40,0.0,0.42598384618759155
41,0.0,0.39586299657821655
42,0.0,0.40591368079185486
43,0.0,0.5252319574356079
44,0.0,0.43787622451782227
45,0.005998516920953989,0.4063713550567627
46,0.0,0.3698046803474426
47,0.0,0.4629916548728943
48,0.00599864823743701,0.3969273269176483
49,0.005999208427965641,0.3732105791568756
50,0.0,0.4351370334625244
51,0.0,0.4319208562374115
52,0.0059983558021485806,0.4035170078277588
53,0.0,0.4328630566596985
54,0.0,0.47800469398498535
55,0.0,0.4555814862251282
56,0.0,0.4729629158973694
57,0.0,0.4534676969051361
58,0.0,0.37790316343307495
59,0.0,0.5179184675216675
60,0.0,0.40466055274009705
61,0.0,0.38563627004623413
62,0.0,0.41188544034957886
63,0.0,0.5978817343711853
64,0.0,0.3861071467399597
65,0.0,0.4987789988517761
66,0.0,0.36648860573768616
67,0.0,0.38667982816696167
68,0.0,0.42706313729286194
69,0.0,0.38965001702308655
70,0.0,0.5982043743133545
71,0.0,0.42645055055618286
72,0.0,0.4365674555301666
73,0.02001570537686348,0.42494407296180725
74,0.0,0.4652748107910156
75,0.0,0.5880663990974426
76,0.0,0.4368174076080322
77,0.0,0.44722500443458557
78,0.0,0.3763287663459778
79,0.0,0.4466642439365387
80,0.0,0.37294432520866394
81,0.0,0.3806396722793579
82,0.0,0.4149896502494812
83,0.0,0.4055614471435547
84,0.0,0.3827624022960663
85,0.0,0.5602017641067505
86,0.0,0.6205458045005798
87,0.0,0.41245436668395996
88,0.0,0.5046483278274536
89,0.0,0.46115750074386597
90,0.0,0.36827948689460754
91,0.0,0.4245010018348694
92,0.0,0.3938390612602234
93,0.0,0.4942677915096283
94,0.0,0.4034101068973541
95,0.0,0.42321738600730896
96,0.0,0.4094776213169098
97,0.0,0.42057856917381287
98,0.0,0.4432963728904724
99,0.0,0.46267056465148926
100,0.0,0.3849613070487976
101,0.0,0.37467512488365173
102,0.0,0.41380220651626587
103,0.005997419822961092,0.46095719933509827
104,0.0,0.42174872756004333
105,0.0,0.4680277705192566
106,0.0,0.37573346495628357
107,0.008020474575459957,0.4178353250026703
108,0.017989518120884895,0.4386979043483734
109,0.0,0.39470356702804565
110,0.0,0.40006011724472046
111,0.0,0.4697282314300537
112,0.0,0.388611763715744
113,0.005998407490551472,0.4260697364807129
114,0.0,0.6191052794456482
115,0.0,0.39287710189819336
116,0.0,0.40481454133987427
117,0.0,0.4495190978050232
118,0.0,0.4051501154899597
119,0.0,0.41571903228759766
120,0.0,0.43405503034591675
121,0.0,0.3740336000919342
122,0.005999243818223476,0.401946485042572
123,0.0,0.4156728684902191
124,0.0,0.552374541759491
125,0.005998761858791113,0.3860915005207062
126,0.0,0.47054728865623474
127,0.0,0.4656350016593933
128,0.005997352302074432,0.4566599726676941
129,0.008020693436264992,0.3941032886505127
130,0.0,0.44701895117759705
131,0.005998523905873299,0.4319395124912262
132,0.02398732304573059,0.40631794929504395
133,0.0,0.5697078704833984
134,0.0,0.3993416726589203
135,0.0,0.4010840356349945
136,0.0,0.40484482049942017
137,0.0,0.3861047327518463
138,0.0,0.5701776146888733
139,0.0,0.45119157433509827
140,0.011992491781711578,0.4469083845615387
141,0.0,0.5628953576087952
142,0.01199598703533411,0.4282802939414978
143,0.014023074880242348,0.38859453797340393
144,0.03200084716081619,0.4006960391998291
145,0.0,0.38976746797561646
146,0.011997043155133724,0.3955624997615814
147,0.029980028048157692,0.413189560174942
148,0.005999770946800709,0.4486721158027649
149,0.0,0.4017062187194824
150,0.0,0.5813512802124023
151,0.020011264830827713,0.40734896063804626
152,0.0,0.42217153310775757
153,0.0,0.45868605375289917
154,0.03597525507211685,0.4000595510005951
155,0.005999132990837097,0.38666582107543945
156,0.005998674780130386,0.389392614364624
157,0.008022214286029339,0.42318934202194214
158,0.01004539430141449,0.3868209719657898
159,0.005999122280627489,0.3781222701072693
160,0.005998092703521252,0.41431277990341187
161,0.005998917855322361,0.38940995931625366
162,0.005997101776301861,0.4386768937110901
163,0.011993655003607273,0.4474826753139496
164,0.0,0.38856416940689087
165,0.0,0.39012694358825684
166,0.011993156746029854,0.44963759183883667
167,0.005997710861265659,0.42758145928382874
168,0.01199489738792181,0.42137250304222107
169,0.0,0.40559276938438416
170,0.01799089089035988,0.4165540337562561
171,0.00599707430228591,0.43852996826171875
172,0.0,0.3809345066547394
173,0.005997340194880962,0.45804136991500854
174,0.032000891864299774,0.40945491194725037
175,0.0,0.4034683108329773
176,0.0,0.3794237971305847
177,0.0,0.3642502427101135
178,0.023983504623174667,0.4236583113670349
179,0.005998307839035988,0.4852750897407532
180,0.0,0.37494975328445435
