Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5154156684875488
1,0.0,0.5012149214744568
2,0.0,0.5167574882507324
3,0.0,0.2608129382133484
4,0.0,0.4453655779361725
5,0.0,0.3785969018936157
6,0.0,0.36809369921684265
7,0.0,0.534276008605957
8,0.0,0.5848029851913452
9,0.0,0.44574856758117676
10,0.0,0.5201764106750488
11,0.0,0.5188477635383606
12,0.0,0.5503217577934265
13,0.0,0.5204048752784729
14,0.0,0.5458769798278809
15,0.0,0.525870680809021
16,0.0,0.5867911577224731
17,0.0,0.487643301486969
18,0.0,0.48322218656539917
19,0.0,0.4044681191444397
20,0.0,0.49447447061538696
21,0.0,0.4613327383995056
22,0.0,0.6011728048324585
23,0.005952572450041771,0.500983715057373
24,0.0,0.5132858753204346
25,0.0,0.48426398634910583
26,0.0,0.46273964643478394
27,0.005987325217574835,0.6021761894226074
28,0.0,0.4038023054599762
29,0.0059715015813708305,0.4528020918369293
30,0.005908398889005184,0.38067081570625305
31,0.0,0.40988689661026
32,0.0,0.5044387578964233
33,0.0,0.5221278071403503
34,0.0,0.4515956938266754
35,0.0,0.49318671226501465
36,0.0,0.4359165132045746
37,0.005975572858005762,0.5144257545471191
38,0.0,0.4982389509677887
39,0.0,0.4087662696838379
40,0.0,0.4259660840034485
41,0.0,0.39585384726524353
42,0.014884129166603088,0.398212194442749
43,0.0,0.5252125859260559
44,0.005949294660240412,0.4367702007293701
45,0.0,0.41759952902793884
46,0.005881147924810648,0.3634904623031616
47,0.0,0.4629891812801361
48,0.011671447195112705,0.39001163840293884
49,0.0058833700604736805,0.3732362985610962
50,0.0,0.435127317905426
51,0.005964128766208887,0.429546058177948
52,0.005837747827172279,0.40350356698036194
53,0.0,0.4328608512878418
54,0.0,0.47791337966918945
55,0.0,0.4555116295814514
56,0.0,0.4729604721069336
57,0.005819377023726702,0.44731277227401733
58,0.0,0.37790074944496155
59,0.0,0.5178554058074951
60,0.0,0.40464887022972107
61,0.005860772915184498,0.38184410333633423
62,0.011669694446027279,0.39543527364730835
63,0.0,0.5978794097900391
64,0.0,0.3861038088798523
65,0.0,0.4986230432987213
66,0.0,0.3664858639240265
67,0.0,0.3866749405860901
68,0.0,0.4270503520965576
69,0.005899636074900627,0.38575634360313416
70,0.0,0.5982031226158142
71,0.020705994218587875,0.42219027876853943
72,0.005935803055763245,0.43485158681869507
73,0.00578626524657011,0.463773250579834
74,0.005895664449781179,0.4632529616355896
75,0.0,0.5880586504936218
76,0.0,0.4368132948875427
77,0.005937893874943256,0.44572240114212036
78,0.0,0.37632474303245544
79,0.0,0.4466424584388733
80,0.0,0.37294164299964905
81,0.0,0.3806350529193878
82,0.01769433543086052,0.4069215655326843
83,0.0,0.40555405616760254
84,0.0033054202795028687,0.3802855610847473
85,0.005952679552137852,0.5546951293945312
86,0.0,0.6205435991287231
87,0.01184273324906826,0.4062942564487457
88,0.0,0.5041500329971313
89,0.0,0.4611565172672272
90,0.0,0.36827731132507324
91,0.0,0.424490362405777
