Node,Average Rescue Ratio,Average Risk Probability
0,0.0,2.055255054686511e-12
1,0.0,0.0001637628156458959
2,0.0,2.9559072572737932e-05
3,0.0,1.3163096809876151e-05
4,0.0,0.00026079354574903846
5,0.0,1.5974087830272765e-07
6,0.0,0.00037749981856904924
7,0.0,0.00029990370967425406
8,0.0,3.510511419335671e-07
9,0.0,0.00011144227028125897
10,0.0,0.0003259881632402539
11,0.0,5.692127160727978e-05
12,0.0,0.08012459427118301
13,0.0,0.00010166071297135204
14,0.0,0.00033040629932656884
15,0.0,0.00013883979409001768
16,0.0,0.00015324956621043384
17,0.0,0.00018101197201758623
18,0.0,0.00036807561991736293
19,0.0,0.00019712091307155788
20,0.0,0.0002604060573503375
21,0.0,0.00012267059355508536
22,0.0,0.00011648092186078429
23,0.0,8.938595783547498e-06
24,0.0,0.00021956297860015184
25,0.005999935325235128,0.7314256429672241
26,0.0,0.00017724002827890217
27,0.0,0.00017724002827890217
28,0.0,0.0002318879560334608
29,0.0,0.8319525718688965
30,0.0,0.00022430179524235427
31,0.0629994124174118,0.6653414964675903
32,0.0030068394262343645,0.7966469526290894
33,0.0,0.0001002014396362938
34,0.0,0.00027137488359585404
35,0.0,0.00014403872773982584
36,0.0,0.00022368846111930907
37,0.0,4.675545642385259e-05
38,0.06300131976604462,0.6826111078262329
39,0.0,0.0002685977960936725
40,0.0,0.0002685977960936725
41,0.0,9.37831136980094e-05
42,0.0599922351539135,0.45199838280677795
43,0.012013601139187813,0.7188736796379089
44,0.0,0.0003291401662863791
45,0.0,0.0004265754541847855
46,0.06300019472837448,0.7645532488822937
47,0.0,0.0006387068424373865
48,0.0,0.00023585857707075775
49,0.045003317296504974,0.2405259609222412
50,0.0,0.0008604355389252305
51,0.07199398428201675,0.6000136137008667
52,0.05700171738862991,0.06311558187007904
53,0.0,0.001598460366949439
54,0.059995464980602264,0.02639814279973507
55,0.0,0.0008728244574740529
56,0.053996045142412186,0.1889662891626358
57,0.0,0.00018138466111849993
58,0.0,0.000268315605353564
59,0.0,0.0005051870830357075
60,0.0,0.0007410660036839545
61,0.0,0.0005312195280566812
62,0.0,0.00026982236886397004
63,0.0689987912774086,0.6612101793289185
64,0.0,0.00010456926975166425
65,0.0,0.0018722731620073318
66,0.0,0.0007462780922651291
67,0.0,0.0012509392108768225
68,0.0,0.002103606704622507
69,0.0,0.00027861841954290867
70,0.0,0.0004194375651422888
71,0.0,0.0006869026692584157
72,0.0,0.001164991525001824
73,0.0,0.0024810857139527798
74,0.0030069234780967236,0.0013500235509127378
75,0.0,0.0020216850098222494
76,0.0,0.0011721341870725155
77,0.0,0.0038742716424167156
78,0.0,0.00020597994443960488
79,0.0,0.0003018922288902104
80,0.0,0.0037876558490097523
81,0.0,0.00040099708712659776
82,0.0,0.0003340341500006616
83,0.0,0.0004485162498895079
84,0.0,0.000276996404863894
85,0.0,0.0003945532371290028
86,0.0,0.0012196146417409182
87,0.05999751016497612,0.020609989762306213
88,0.0,0.0004211357736494392
89,0.0599927082657814,0.010079605504870415
