Node,Average Rescue Ratio,Average Risk Probability
0,0.0,1.8389721169465023e-12
1,0.0,0.00015781082038301975
2,0.0,2.7594443963607773e-05
3,0.0,1.2215476999699604e-05
4,0.0,0.00025254333741031587
5,0.0,1.483787031020256e-07
6,0.0,0.00036835845094174147
7,0.0,0.0002903957210946828
8,0.0,3.2584611631136795e-07
9,0.0,0.00011202813038835302
10,0.0,0.00032659032149240375
11,0.0,5.664533091476187e-05
12,0.0,0.07824943959712982
13,0.0,0.00010068305709864944
14,0.0,0.000320353836286813
15,0.0,0.00013807982031721622
16,0.0,0.0001524692925158888
17,0.0,0.0001809217792470008
18,0.0,0.0003567896783351898
19,0.0,0.00019534940656740218
20,0.0,0.0002523430739529431
21,0.0,0.00012266838166397065
22,0.0,0.00011647895735222846
23,0.0,8.218012226279825e-06
24,0.0,0.0002191513340221718
25,0.0030056473333388567,0.7471417188644409
26,0.0,0.00017722995835356414
27,0.0,0.00017722995835356414
28,0.0,0.00023312520352192223
29,0.0,0.8312708139419556
30,0.0,0.00022428002557717264
31,0.05699949339032173,0.6584949493408203
32,0.005999929737299681,0.7840479612350464
33,0.0,0.00010015256702899933
34,0.0,0.00026229090872220695
35,0.0,0.00014401481894310564
36,0.0,0.00022367581550497562
37,0.0,4.675520904129371e-05
38,0.06600670516490936,0.7145832777023315
39,0.005999981425702572,0.00024260995269287378
40,0.0,0.00026858673663809896
41,0.003005708334967494,8.570571662858129e-05
42,0.059993676841259,0.45195919275283813
43,0.015005374327301979,0.7080634832382202
44,0.0,0.00032913192990235984
45,0.005999954883009195,0.00038458610652014613
46,0.06899984925985336,0.7624664902687073
47,0.0,0.000638667494058609
48,0.0,0.00023584684822708368
49,0.04200764745473862,0.2656875252723694
50,0.0,0.0008604181930422783
51,0.05999567359685898,0.5878461599349976
52,0.05999554321169853,0.013950606808066368
53,0.0,0.001598460366949439
54,0.053996630012989044,0.12378010898828506
55,0.0,0.0008728244574740529
56,0.059996314346790314,0.09892229735851288
57,0.0,0.0001813740818761289
58,0.0,0.0002683023049030453
59,0.0,0.0005051782354712486
60,0.0,0.0007409958052448928
61,0.0,0.0005311148124746978
62,0.0,0.00026981811970472336
63,0.057000111788511276,0.704052209854126
64,0.0,0.00010456901509314775
65,0.005999821703881025,0.0016850043321028352
66,0.0,0.0007462766952812672
67,0.0,0.001250928035005927
68,0.0,0.002103606704622507
69,0.0,0.0002786056138575077
70,0.0,0.00041941646486520767
71,0.0,0.0006868925993330777
72,0.0,0.001164991525001824
73,0.0,0.0024810857139527798
74,0.0,0.001499655656516552
75,0.0,0.0020216850098222494
76,0.0,0.0011719599133357406
77,0.0,0.0038742716424167156
78,0.0,0.0002059794933302328
79,0.0,0.0003018914721906185
80,0.0,0.0037876558490097523
81,0.0,0.00040099621401168406
82,0.0,0.0003340325492899865
83,0.0,0.000448491278802976
84,0.0,0.0002769959392026067
85,0.0,0.00039452206692658365
86,0.0,0.0012195955496281385
87,0.059998027980327606,0.02060794271528721
88,0.0,0.0004211345803923905
89,0.059993941336870193,0.010078595019876957
