Node,Average Rescue Ratio,Average Risk Probability
0,0.0,5.771971876150639e-12
1,0.0,0.00019502683426253498
2,0.0,3.9028112951200455e-05
3,0.0,1.7938375094672665e-05
4,0.0,0.00030162272742018104
5,0.0,3.2059955401564366e-07
6,0.0,0.00042108859634026885
7,0.0,0.00034694993519224226
8,0.0,7.11260327079799e-07
9,0.0,0.00011574065865715966
10,0.0,0.0003455915139056742
11,0.0,5.596968185272999e-05
12,0.0,0.088055320084095
13,0.0,0.00010292130900779739
14,0.0,0.0003792442730627954
15,0.0,0.00013856528676114976
16,0.0,0.000150562496855855
17,0.0,0.00018046693003270775
18,0.0,0.00042306631803512573
19,0.0,0.0001993717160075903
20,0.0,0.0002999308053404093
21,0.0,0.00012280215742066503
22,0.0,0.00011660053860396147
23,0.0,1.2815640729968436e-05
24,0.0,0.0002172277309000492
25,0.0030009914189577103,0.7507460117340088
26,0.0,0.000176998830283992
27,0.0,0.000176998830283992
28,0.0,0.00024425689480267465
29,0.0059999749064445496,0.7525944709777832
30,0.0,0.00022439149324782193
31,0.0719987004995346,0.6367277503013611
32,0.009000959806144238,0.7215578556060791
33,0.0,9.990581020247191e-05
34,0.0,0.0003184680826961994
35,0.0,0.00014412809105124325
36,0.0,0.0002237418229924515
37,0.0,4.6757078962400556e-05
38,0.06300030648708344,0.7528504133224487
39,0.0,0.0002686443622224033
40,0.0,0.0002686443622224033
41,0.0,9.383705764776096e-05
42,0.05100192502140999,0.5952792763710022
43,0.023999743163585663,0.5990154147148132
44,0.0,0.00032953493064269423
45,0.0,0.00042681777267716825
46,0.05999913066625595,0.7384628057479858
47,0.0,0.0006388734327629209
48,0.0,0.0002359080535825342
49,0.04200141876935959,0.2671508193016052
50,0.0,0.0008605186594650149
51,0.05999934673309326,0.587806224822998
52,0.05399930477142334,0.11251334100961685
53,0.0,0.001598460366949439
54,0.06599930673837662,0.12322573363780975
55,0.0,0.0008728244574740529
56,0.05400194972753525,0.21876394748687744
57,0.0,0.00018142918997909874
58,0.0,0.0002683720667846501
59,0.0,0.0005052256165072322
60,0.0,0.0007413554703816772
61,0.0,0.000531595665961504
62,0.0,0.00026984073338098824
63,0.06599884480237961,0.6754492521286011
64,0.0,0.00010457135795149952
65,0.0,0.0018727009883150458
66,0.0,0.0007462897920049727
67,0.0,0.0012509990483522415
68,0.0,0.002103606704622507
69,0.0,0.00027867252356372774
70,0.0,0.000419526913901791
71,0.0,0.0006858028355054557
72,0.0,0.001164991525001824
73,0.0,0.0024810857139527798
74,0.0,0.0014999550767242908
75,0.0,0.0020216850098222494
76,0.0,0.0011727844830602407
77,0.0,0.0038742716424167156
78,0.0,0.00020598413539119065
79,0.0,0.00030189851531758904
80,0.005999346729367971,0.0034091509878635406
81,0.0,0.00040100369369611144
82,0.0,0.0003340457333251834
83,0.0,0.00044862195500172675
84,0.0,0.00027700120699591935
85,0.0,0.00039468519389629364
86,0.0,0.001219697529450059
87,0.059999726712703705,0.020609943196177483
88,0.0,0.00042114563984796405
89,0.05399904400110245,0.10901354253292084
