Node,Average Rescue Ratio,Average Risk Probability
0,0.0,3.68375425649492e-12
1,0.0,0.00017093773931264877
2,0.0,3.096307773375884e-05
3,0.0,1.3887087334296666e-05
4,0.0,0.0002702107303775847
5,0.0,2.327119972278524e-07
6,0.0,0.0003854838141705841
7,0.0,0.00031074867001734674
8,0.0,5.144540295987099e-07
9,0.0,0.00011354198068147525
10,0.0,0.00033306211116723716
11,0.0,5.598571078735404e-05
12,0.0,0.08150652796030045
13,0.0,0.0001011150743579492
14,0.0,0.0003416550753172487
15,0.0,0.00013599834346678108
16,0.0,0.0001506126282038167
17,0.0,0.0001795847638277337
18,0.0,0.00038074320764280856
19,0.0,0.00019611368770711124
20,0.0,0.00026952000916935503
21,0.0,0.00012263128883205354
22,0.0,0.00011644513870123774
23,0.0,9.556404620525427e-06
24,0.0,0.00021491083316504955
25,0.009001180529594421,0.6802490949630737
26,0.0,0.00017578978440724313
27,0.0,0.00017578978440724313
28,0.0,0.00023636885453015566
29,0.015001125633716583,0.5923755764961243
30,0.0,0.0002243275084765628
31,0.04799891635775566,0.7027696967124939
32,0.0,0.8636707067489624
33,0.0,9.942749602487311e-05
34,0.0,0.0002819430665113032
35,0.0,0.00014406206901185215
36,0.0,0.00022370419173967093
37,0.0,4.6756227675359696e-05
38,0.05700021982192993,0.6770874261856079
39,0.0,0.0002686115331016481
40,0.0,0.0002686115331016481
41,0.0,9.37972217798233e-05
42,0.059998758137226105,0.45190128684043884
43,0.036001913249492645,0.499865859746933
44,0.0,0.000329021509969607
45,0.0,0.0004266387259121984
46,0.05999898165464401,0.7384523153305054
47,0.0,0.0006387559114955366
48,0.0,0.0002358731289859861
49,0.051000308245420456,0.1418360322713852
50,0.0,0.0008604641770943999
51,0.05700039118528366,0.6256781816482544
52,0.05999917536973953,0.2109188735485077
53,0.0,0.001598460366949439
54,0.05100269243121147,0.17099937796592712
55,0.0,0.0008728244574740529
56,0.05999920889735222,0.09787635505199432
57,0.0,0.00018139778694603592
58,0.0,0.0002683322236407548
59,0.0,0.0005051997140981257
60,0.0,0.0007411491242237389
61,0.0,0.0005313072470016778
62,0.0,0.00026982842246070504
63,0.06599877774715424,0.7412236332893372
64,0.0,0.00010457033931743354
65,0.0,0.0018723992398008704
66,0.0,0.0007462840876542032
67,0.0,0.0012509631924331188
68,0.0059997946955263615,0.001893792301416397
69,0.0,0.00027863442664965987
70,0.0,0.0004194638750050217
71,0.0,0.0006809458136558533
72,0.0,0.001164991525001824
73,0.0,0.0024810857139527798
74,0.0,0.0014997853431850672
75,0.0,0.0020216850098222494
76,0.0,0.0011723041534423828
77,0.0,0.0038742716424167156
78,0.0,0.00020598208357114345
79,0.0,0.0003018954594153911
80,0.0,0.0037876558490097523
81,0.0,0.0004010004922747612
82,0.0,0.00033403965062461793
83,0.0,0.0004485474491957575
84,0.0,0.00027699884958565235
85,0.0,0.00039459214895032346
86,0.0,0.0012196417665109038
87,0.05999968200922012,0.020606961101293564
88,0.0,0.00042114086681976914
89,0.053998880088329315,0.1090136393904686
