Node,Average Rescue Ratio,Average Risk Probability
0,0.0,9.062938732817827e-10
1,0.01799999736249447,0.0015181468334048986
2,0.012000000104308128,0.0008591130608692765
3,0.0,0.0004832572885788977
4,0.005999998189508915,0.001882299780845642
5,0.006000000052154064,2.6486513888812624e-05
6,0.01199997216463089,0.0017371270805597305
7,0.011999995447695255,0.0021726959384977818
8,0.012000000104308128,6.152420246507972e-05
9,0.0,0.00020839893841184676
10,0.0,0.0007088896236382425
11,0.011999974027276039,5.420379602583125e-05
12,0.0059999641962349415,0.27955085039138794
13,0.0059999763034284115,0.00013855137513019145
14,0.0,0.0022403185721486807
15,0.0,0.00015960460586939007
16,0.0059999641962349415,0.0001536262279842049
17,0.011999903246760368,0.0001525082770967856
18,0.015001518651843071,0.002387001644819975
19,0.005999953486025333,0.0002571159857325256
20,0.005999996792525053,0.0017525618895888329
21,0.0,0.00012423534644767642
22,0.0,0.00011790300777647644
23,0.009002181701362133,0.0004220459086354822
24,0.005999929271638393,0.00020400418725330383
25,0.005999832414090633,0.8306182622909546
26,0.003003349993377924,0.0001644513540668413
27,0.0,0.0001781344471964985
28,0.005999951623380184,0.00044023795635439456
29,0.027001341804862022,0.48904794454574585
30,0.0030015925876796246,0.00020585765014402568
31,0.0059996009804308414,0.9621349573135376
32,0.009002819657325745,0.7968577742576599
33,0.01199994795024395,8.371023432118818e-05
34,0.0,0.0023544137366116047
35,0.005999961867928505,0.00013150848099030554
36,0.005999928340315819,0.0002029027382377535
37,0.01199999451637268,4.604606510838494e-05
38,0.017999431118369102,0.964188277721405
39,0.015001565217971802,0.00019266872550360858
40,0.0,0.000269340758677572
41,0.005999971181154251,8.575821266276762e-05
42,0.035997871309518814,0.7809847593307495
43,0.0,0.9956798553466797
44,0.005999863147735596,0.00030081995646469295
45,0.005999792367219925,0.00038788715028204024
46,0.017998913303017616,0.9215224385261536
47,0.0,0.00064130371902138
48,0.0030052601359784603,0.0002147712220903486
49,0.017999084666371346,0.7062596082687378
50,0.005999590270221233,0.0007765412447042763
51,0.005999717395752668,0.9587284326553345
52,0.0,0.9997501373291016
53,0.0059993816539645195,0.0014405229594558477
54,0.023998897522687912,0.6103764176368713
55,0.011999416165053844,0.0006998893222771585
56,0.011999485082924366,0.8197962045669556
57,0.0,0.00018209542031399906
58,0.005999894812703133,0.00024272222071886063
59,0.011999617330729961,0.00040513681597076356
60,0.005999642424285412,0.0006711214082315564
61,0.005999756045639515,0.00048289302503690124
62,0.035999611020088196,0.00016271586355287582
63,0.017998818308115005,0.888918399810791
64,0.011999966576695442,8.385565888602287e-05
65,0.005999359767884016,0.0016911549028009176
66,0.0,0.0007464232039637864
67,0.01500201690942049,0.0010188852902501822
68,0.0,0.002103606704622507
69,0.005999882705509663,0.00025157060008496046
70,0.023999441415071487,0.0003238221106585115
71,0.005999704357236624,0.00062047119718045
72,0.005999678745865822,0.0010485876118764281
73,0.011997530236840248,0.0019855587743222713
74,0.005999504588544369,0.0013528213603422046
75,0.005999079439789057,0.0018199322512373328
76,0.005999573040753603,0.001064106123521924
77,0.0,0.0038742716424167156
78,0.017999907955527306,0.00017920428945217282
79,0.009001588448882103,0.0002417087962385267
80,0.0059978049248456955,0.0034091509878635406
81,0.005999891087412834,0.00036098744021728635
82,0.005999908782541752,0.0003007800842169672
83,0.011999793350696564,0.0004380714672151953
84,0.017999792471528053,0.00019398663425818086
85,0.011999678798019886,0.0003175492456648499
86,0.005999526474624872,0.0010987797286361456
87,0.0,0.9999650716781616
88,0.005999877583235502,0.0003791357739828527
89,0.011999267153441906,0.8015872240066528
