Node,Average Rescue Ratio,Average Risk Probability
0,0.0,4.564932199607741e-12
1,0.0,0.00018080553854815662
2,0.0,3.64040388376452e-05
3,0.0,1.6766834960435517e-05
4,0.0,0.0002806918346323073
5,0.0,2.526951448089676e-07
6,0.0,0.00039436534279957414
7,0.0,0.0003228565619792789
8,0.0,5.60555349693459e-07
9,0.0,0.00011041948164347559
10,0.0,0.0003291486937087029
11,0.0,5.5656062613707036e-05
12,0.0,0.08245594799518585
13,0.0,9.86195300356485e-05
14,0.0,0.0003533893614076078
15,0.0,0.00013515603495761752
16,0.0,0.0001496791373938322
17,0.0,0.00017831679724622518
18,0.0,0.0003941246250178665
19,0.0,0.00019156059715896845
20,0.0,0.000279314408544451
21,0.0,0.00012257164053153247
22,0.0,0.00011639086005743593
23,0.0,1.2034060091536958e-05
24,0.0,0.00021502682648133487
25,0.011999895796179771,0.6594157218933105
26,0.0,0.00017516047228127718
27,0.0,0.00017516047228127718
28,0.0,0.0002341074141440913
29,0.021000854671001434,0.505919337272644
30,0.0,0.0002242996561108157
31,0.06000067666172981,0.694951057434082
32,0.01199990976601839,0.7008057832717896
33,0.0,9.873988892650232e-05
34,0.0,0.0002972329966723919
35,0.0,0.00014403669047169387
36,0.0,0.00022368768986780196
37,0.0,4.675551826949231e-05
38,0.05700026825070381,0.6770861148834229
39,0.0,0.0002685970684979111
40,0.0030009071342647076,0.0002441001561237499
41,0.0,9.378185495734215e-05
42,0.053999047726392746,0.5066074132919312
43,0.0179998017847538,0.6968980431556702
44,0.0,0.00032883870881050825
45,0.0,0.0004265697207301855
46,0.06599913537502289,0.7645796537399292
47,0.0,0.0006387044559232891
48,0.0,0.00023585786402691156
49,0.05100307613611221,0.09618429094552994
50,0.0,0.0008604399627074599
51,0.07199926674365997,0.599918782711029
52,0.05399928614497185,0.11222007125616074
53,0.0,0.001598460366949439
54,0.05100041627883911,0.17257405817508698
55,0.0,0.0008728244574740529
56,0.05399937555193901,0.1875258982181549
57,0.0,0.0001813840208342299
58,0.0,0.00026831479044631124
59,0.0,0.0005051883636042476
60,0.0,0.000741058960556984
61,0.0,0.0005311942659318447
62,0.0,0.0002698229509405792
63,0.0390002615749836,0.7707298398017883
64,0.0,0.00010456940799485892
65,0.0,0.0018722672248259187
66,0.0,0.0007462789071723819
67,0.0,0.0012509418884292245
68,0.0,0.002103606704622507
69,0.0,0.0002786176628433168
70,0.0,0.00041943625546991825
71,0.0,0.0006783991702832282
72,0.0,0.001164991525001824
73,0.0,0.0024810857139527798
74,0.0,0.0014997103717178106
75,0.0,0.0020216850098222494
76,0.0,0.0011721187038347125
77,0.0,0.0038742716424167156
78,0.0,0.0002059802645817399
79,0.0,0.0003018926945514977
80,0.005999152548611164,0.0034091509878635406
81,0.0,0.0004009974654763937
82,0.0,0.0003340346156619489
83,0.0,0.00044851464917883277
84,0.0,0.0002769968123175204
85,0.0,0.0003945513744838536
86,0.0,0.0012196175521239638
87,0.059999726712703705,0.020605510100722313
88,0.0,0.0004211364430375397
89,0.059998948127031326,0.0100744953379035
