Node,Average Rescue Ratio,Average Risk Probability
0,0.0,2.2844408656408355e-12
1,0.0,0.00018141561304219067
2,0.0,3.3382246328983456e-05
3,0.0,1.5011622053862084e-05
4,0.0,0.00028554705204442143
5,0.0,2.1400262539827963e-07
6,0.0,0.00040787007310427725
7,0.0,0.0003284051490481943
8,0.0,4.710518624051474e-07
9,0.0,0.00011442670074757189
10,0.0,0.0003402007860131562
11,0.0,5.6957149354275316e-05
12,0.0,0.08622460067272186
13,0.0,0.00010276360262650996
14,0.0,0.0003642042865976691
15,0.0,0.00013882316125091165
16,0.0,0.00015335092029999942
17,0.0,0.00018076786363963038
18,0.0,0.0004059957282152027
19,0.0,0.00019911557319574058
20,0.0,0.0002846233546733856
21,0.0,0.00012275493645574898
22,0.0,0.00011655760317808017
23,0.0,1.033886474033352e-05
24,0.0,0.0002186580968555063
25,0.005999882705509663,0.7362100481987
26,0.0,0.0001774203556124121
27,0.0,0.0001774203556124121
28,0.0,0.0002410676534054801
29,0.0,0.8409017324447632
30,0.0,0.00022437298321165144
31,0.04801103472709656,0.7253401279449463
32,0.021009579300880432,0.6810751557350159
33,0.0,0.00010006901720771566
34,0.0,0.0002982428704854101
35,0.0,0.00014410910080187023
36,0.0,0.000223729875870049
37,0.0,4.6756485971855e-05
38,0.05401203781366348,0.7063899636268616
39,0.0,0.0002686340012587607
40,0.0,0.0002686340012587607
41,0.005999989807605743,8.502195123583078e-05
42,0.053988803178071976,0.5068913698196411
43,0.01799873635172844,0.6975054740905762
44,0.0,0.00032939383527264
45,0.0,0.0004267662880010903
46,0.06299975514411926,0.7646099328994751
47,0.0,0.0006388361798599362
48,0.005999964661896229,0.0002129421045538038
49,0.033006392419338226,0.4357732832431793
50,0.0,0.000860492349602282
51,0.0690009668469429,0.6264306902885437
52,0.059990983456373215,0.0139340590685606
53,0.0,0.001598460366949439
54,0.05399344488978386,0.12367695569992065
55,0.011999739333987236,0.0006998892640694976
56,0.05399354547262192,0.18904635310173035
57,0.0,0.00018141923646908253
58,0.0,0.00026835937751457095
59,0.0,0.0005052121705375612
60,0.0,0.0007412959821522236
61,0.0,0.0005315197049640119
62,0.0,0.00026983441784977913
63,0.059988051652908325,0.6310098767280579
64,0.0,0.0001045705284923315
65,0.0,0.001872605411335826
66,0.0,0.0007462849607691169
67,0.0,0.0012509769294410944
68,0.003011052031069994,0.0018962504109367728
69,0.0,0.0002786603872664273
70,0.0,0.00041950694867409766
71,0.0,0.0006875473773106933
72,0.0,0.001164991525001824
73,0.009010391309857368,0.0019874735735356808
74,0.0,0.0014998972183093429
75,0.0,0.0020216850098222494
76,0.0,0.0011726461816579103
77,0.0,0.0038742716424167156
78,0.005999983288347721,0.00018540942983236164
79,0.0,0.00030189595418050885
80,0.0,0.0037876558490097523
81,0.0,0.0004010011034552008
82,0.0,0.0003340414259582758
83,0.0,0.0004485982935875654
84,0.0,0.00027699931524693966
85,0.0,0.0003946556826122105
86,0.0,0.0012196691241115332
87,0.05999593809247017,0.02061654068529606
88,0.0,0.0004211416526231915
89,0.053989727050065994,0.1090211495757103
