Node,Average Rescue Ratio,Average Risk Probability
0,0.0,3.1000504246980753e-11
1,0.0059999991208314896,0.00043943533091805875
2,0.006000000052154064,0.00011797514889622107
3,0.006000000052154064,5.848174259881489e-05
4,0.011999997310340405,0.0006109531386755407
5,0.0,1.920355998663581e-06
6,0.0,0.0007817302830517292
7,0.005999998189508915,0.0007111854501999915
8,0.0,4.327773240220267e-06
9,0.005999981425702572,0.00014316299348138273
10,0.0,0.0004645288863684982
11,0.0,5.92796022829134e-05
12,0.0059999627992510796,0.14757153391838074
13,0.005999984219670296,0.00011075611837441102
14,0.0059999944642186165,0.000753001484554261
15,0.0030063639860600233,0.00014107565220911056
16,0.0,0.000159931238158606
17,0.011999925598502159,0.0001529677101643756
18,0.005999996792525053,0.0008406161214224994
19,0.011999929323792458,0.0001849071413744241
20,0.0,0.0006135661387816072
21,0.0,0.00012314818741288036
22,0.005999981425702572,0.00010707711044233292
23,0.006000000052154064,4.461536445887759e-05
24,0.0030079330317676067,0.00020263370242901146
25,0.005999763496220112,0.7781789898872375
26,0.0,0.00017797962937038392
27,0.0,0.00017797962937038392
28,0.0,0.00032029172871261835
29,0.0,0.8907944560050964
30,0.0,0.00022484739020001143
31,0.03300391882658005,0.880630612373352
32,0.0,0.8959776163101196
33,0.0,0.0001007941464195028
34,0.0,0.000692342990078032
35,0.0,0.00014454277697950602
36,0.0,0.0002240157627966255
37,0.0,4.6764896978856996e-05
38,0.02999584935605526,0.8236502408981323
39,0.0,0.00026888359570875764
40,0.0030112680979073048,0.0002443396660964936
41,0.0,9.408743062522262e-05
42,0.038997549563646317,0.6642875671386719
43,0.017998386174440384,0.6993133425712585
44,0.005999894812703133,0.0002977844560518861
45,0.0,0.0004279421700630337
46,0.017996255308389664,0.9215194582939148
47,0.0,0.0006397067336365581
48,0.005999932065606117,0.00021316173661034554
49,0.035995304584503174,0.4112839698791504
50,0.0,0.0008609394426457584
51,0.05998985096812248,0.58809494972229
52,0.07199033349752426,0.21273359656333923
53,0.0,0.001598460366949439
54,0.024014685302972794,0.6112314462661743
55,0.005999772343784571,0.0007863569189794362
56,0.05700157210230827,0.34390324354171753
57,0.0,0.00018165803339798003
58,0.0,0.0002686618536245078
59,0.0059998538345098495,0.0004551162419375032
60,0.0,0.0007427833043038845
61,0.005999807734042406,0.0004797923902515322
62,0.0059999385848641396,0.0002431056200293824
63,0.047991007566452026,0.704874575138092
64,0.0059999884106218815,9.42116166697815e-05
65,0.01199892908334732,0.0015003556618466973
66,0.005999762564897537,0.0006719381781294942
67,0.0,0.001251301378943026
68,0.0,0.002103606704622507
69,0.005999912042170763,0.00025110336719080806
70,0.0,0.000419985328335315
71,0.005999762564897537,0.0006202245131134987
72,0.0,0.001164991525001824
73,0.0,0.0024810857139527798
74,0.0,0.0015010738279670477
75,0.011998509988188744,0.0016181794926524162
76,0.0,0.0011754482984542847
77,0.005998097360134125,0.003487086622044444
78,0.0,0.00020600366406142712
79,0.0,0.00030192805570550263
80,0.005998173728585243,0.0034091509878635406
81,0.0,0.00040103556239046156
82,0.0,0.0003341014380566776
83,0.0,0.0004491642175707966
84,0.0,0.00027702341321855783
85,0.005999878980219364,0.0003559529723133892
86,0.005999621469527483,0.0010981082450598478
87,0.04799594730138779,0.2165008783340454
88,0.011999816633760929,0.00033696088939905167
89,0.03001261129975319,0.46922025084495544
