Node,Average Rescue Ratio,Average Risk Probability
0,0.0,3.0965876564315042e-12
1,0.0,0.00018034406821243465
2,0.0,3.397199179744348e-05
3,0.0,1.533010981802363e-05
4,0.0,0.0002832355094142258
5,0.0,2.1743389311268402e-07
6,0.0,0.0003972056438215077
7,0.0,0.00032576467492617667
8,0.0,4.88734144710179e-07
9,0.0,0.00011444804113125429
10,0.0,0.0003377809771336615
11,0.0,5.737251922255382e-05
12,0.0,0.08390755951404572
13,0.0,0.00010284110612701625
14,0.0,0.00035754160489887
15,0.0,0.00013958818453829736
16,0.0,0.00015452949446626008
17,0.0,0.00018044127500616014
18,0.0,0.0003985774819739163
19,0.0,0.0001992240286199376
20,0.0,0.000282252294709906
21,0.0,0.00012256635818630457
22,0.0,0.00011638600699370727
23,0.0,1.0661324267857708e-05
24,0.0,0.00021945238404441625
25,0.017999887466430664,0.600415825843811
26,0.0,0.00017654907424002886
27,0.0,0.00017654907424002886
28,0.0,0.00023940042592585087
29,0.005999980494379997,0.7560269236564636
30,0.0,0.00022436438302975148
31,0.047998301684856415,0.7028045058250427
32,0.0,0.8649381399154663
33,0.0,9.989198588300496e-05
34,0.0,0.0002963764709420502
35,0.0,0.0001441014464944601
36,0.0,0.00022372552484739572
37,0.0,4.675664968090132e-05
38,0.06900028139352798,0.6779098510742188
39,0.0,0.00026863018865697086
40,0.0,0.00026863018865697086
41,0.0,9.382099233334884e-05
42,0.06899960339069366,0.5009220838546753
43,0.009001793339848518,0.8066245317459106
44,0.0,0.00032883085077628493
45,0.0,0.0004267455660738051
46,0.0690000131726265,0.7624485492706299
47,0.0,0.0006388226756826043
48,0.0,0.0002358929777983576
49,0.05100064352154732,0.14282257854938507
50,0.0,0.0008604939794167876
51,0.06599868088960648,0.6290112137794495
52,0.0539986677467823,0.11245012283325195
53,0.0,0.001598460366949439
54,0.053998835384845734,0.12384869903326035
55,0.0,0.0008728244574740529
56,0.05999875068664551,0.09839389473199844
57,0.0,0.00018141561304219067
58,0.0,0.00026835486642085016
59,0.0,0.000505214964505285
60,0.0,0.000741268158890307
61,0.0,0.0005314894369803369
62,0.0,0.0002698357275221497
63,0.05999789386987686,0.6308895349502563
64,0.0,0.00010457081953063607
65,0.0,0.0018725706031545997
66,0.0,0.0007462867652066052
67,0.0,0.0012509828666225076
68,0.0,0.002103606704622507
69,0.0,0.00027865602169185877
70,0.003001884091645479,0.0003778888494707644
71,0.0,0.0006840053247287869
72,0.0,0.001164991525001824
73,0.0,0.0024810857139527798
74,0.0,0.0014998799888417125
75,0.0,0.0020216850098222494
76,0.0,0.001172590651549399
77,0.0,0.0038742716424167156
78,0.0,0.00020598301489371806
79,0.0,0.000301896856399253
80,0.0,0.0037876558490097523
81,0.0,0.0004010020347777754
82,0.0,0.00033404273563064635
83,0.0,0.00044858973706141114
84,0.0,0.00027699998463504016
85,0.0030018645338714123,0.00035562110133469105
86,0.0,0.0012196747120469809
87,0.05999942868947983,0.020609218627214432
88,0.0,0.0004211431951262057
89,0.05100347846746445,0.10602279752492905
