Node,Average Rescue Ratio,Average Risk Probability
0,0.0,2.5341252533894743e-12
1,0.0,0.00017550917982589453
2,0.0,3.1336236133938655e-05
3,0.0,1.3999025213706773e-05
4,0.0,0.0002773701271507889
5,0.0,1.916629059905972e-07
6,0.0,0.00039899657713249326
7,0.0,0.0003189768467564136
8,0.0,4.2112657183679403e-07
9,0.0,0.00011351677676429972
10,0.0,0.0003327566373627633
11,0.0,5.705618968931958e-05
12,0.011999947018921375,0.07390894740819931
13,0.0,0.00010305449541192502
14,0.0030072503723204136,0.0003466515918262303
15,0.0,0.0001409128017257899
16,0.005999991204589605,0.00014322287461254746
17,0.0,0.00018014070519711822
18,0.0,0.0003907518112100661
19,0.0,0.0001996545324800536
20,0.0,0.00027662928914651275
21,0.0,0.00012269240687601268
22,0.0,0.0001165007270174101
23,0.0,9.51666970649967e-06
24,0.005999984219670296,0.0001988942240132019
25,0.0,0.8031166791915894
26,0.0,0.0001767831272445619
27,0.0,0.0001767831272445619
28,0.0,0.00023629117640666664
29,0.005999893415719271,0.7538368701934814
30,0.0,0.00022427583462558687
31,0.04799363762140274,0.7027535438537598
32,0.0119998250156641,0.7071288824081421
33,0.0,9.972895350074396e-05
34,0.0,0.00028927039238624275
35,0.0,0.00014401647786144167
36,0.0,0.00022367844940163195
37,0.0,4.675648960983381e-05
38,0.04500262066721916,0.7474209070205688
39,0.0,0.00026858894852921367
40,0.0,0.00026858894852921367
41,0.0,9.376964590046555e-05
42,0.05999196320772171,0.45197319984436035
43,0.011999553069472313,0.7957481741905212
44,0.0,0.00032920733792707324
45,0.0,0.00042651500552892685
46,0.07200657576322556,0.8167214393615723
47,0.0,0.0006386624881997705
48,0.0,0.00023584924929309636
49,0.04501638934016228,0.19905589520931244
50,0.0,0.0008604830363765359
51,0.07199384272098541,0.6000298261642456
52,0.057001590728759766,0.06275168806314468
53,0.003006457583978772,0.001445421832613647
54,0.05999521538615227,0.02625034749507904
55,0.0,0.0008728244574740529
56,0.05399588868021965,0.18859697878360748
57,0.0,0.00018137625011149794
58,0.0,0.0002683050115592778
59,0.0,0.0005052086780779064
60,0.0,0.0007409545942209661
61,0.0,0.0005309131811372936
62,0.0,0.0002698327589314431
63,0.05699895694851875,0.6602348685264587
64,0.0,0.00010457060125190765
65,0.005999783053994179,0.001684760907664895
66,0.0,0.000746285542845726
67,0.0,0.0012509748339653015
68,0.0,0.002103606704622507
69,0.0,0.0002786082332022488
70,0.0,0.0004194208304397762
71,0.0,0.0006849516648799181
72,0.0,0.001164991525001824
73,0.0,0.0024810857139527798
74,0.0,0.0014995952369645238
75,0.0,0.0020216850098222494
76,0.0,0.0011718502501025796
77,0.0,0.0038742716424167156
78,0.0,0.0002059826219920069
79,0.0,0.0003018962452188134
80,0.0,0.0037876558490097523
81,0.0,0.00040100127807818353
82,0.0,0.00033404151326976717
83,0.0,0.00044849637197330594
84,0.0,0.0002769994898699224
85,0.0,0.0003945285570807755
86,0.0,0.001219661207869649
87,0.05999749153852463,0.020608212798833847
88,0.0,0.00042114206007681787
89,0.05399313569068909,0.10901837050914764
