Node,Average Rescue Ratio,Average Risk Probability
0,0.0,4.137165436624013e-12
1,0.0,0.00017875102639663965
2,0.0,3.2700871088309214e-05
3,0.0,1.4681907487101853e-05
4,0.0,0.0002817091008182615
5,0.0,2.6474918968233396e-07
6,0.0,0.00040928591624833643
7,0.0,0.000323964050039649
8,0.006000000052154064,5.824264235343435e-07
9,0.0,0.00011484742572065443
10,0.0,0.0003436330007389188
11,0.0,5.681599577656016e-05
12,0.0,0.08632619678974152
13,0.0,0.00010284270683769137
14,0.0,0.0003586731036193669
15,0.0,0.0001385012874379754
16,0.0,0.00015295368211809546
17,0.0,0.00018060268484987319
18,0.0,0.000399791490053758
19,0.0,0.00019924723892472684
20,0.0,0.00028083601500838995
21,0.0,0.0001226367603521794
22,0.0,0.00011645008635241538
23,0.0,1.0067797120427713e-05
24,0.0,0.00021770692546851933
25,0.011999672278761864,0.6690740585327148
26,0.0,0.00017719283641781658
27,0.0,0.00017719283641781658
28,0.0,0.0002432197070447728
29,0.0,0.8413009643554688
30,0.0,0.00022434959828387946
31,0.04798760265111923,0.702908992767334
32,0.011999763548374176,0.7082296013832092
33,0.0,9.997950110118836e-05
34,0.0,0.00029385919333435595
35,0.0,0.000144085381180048
36,0.0030155498534440994,0.0002034615899901837
37,0.0,4.6755914809182286e-05
38,0.06601657718420029,0.714568018913269
39,0.0,0.0002686220104806125
40,0.0,0.0002686220104806125
41,0.0,9.381124982610345e-05
42,0.06299584358930588,0.5545756220817566
43,0.021011637523770332,0.6111685037612915
44,0.0,0.0003290410968475044
45,0.0,0.00042670188122428954
46,0.05998404696583748,0.7386367321014404
47,0.0,0.0006387810572050512
48,0.0059999627992510796,0.0002129371277987957
49,0.035994015634059906,0.40936392545700073
50,0.0,0.0008604706381447613
51,0.059986941516399384,0.5880151987075806
52,0.05700203776359558,0.06269517540931702
53,0.005999692250043154,0.001440522843040526
54,0.05998927354812622,0.026097048074007034
55,0.0,0.0008728244574740529
56,0.05103699490427971,0.2784365117549896
57,0.005999975837767124,0.00016339313879143447
58,0.0,0.0002683449420146644
59,0.0,0.0005051987827755511
60,0.0,0.0007411997648887336
61,0.0,0.000531391822732985
62,0.0,0.0002698279276955873
63,0.06598615646362305,0.7491651773452759
64,0.0,0.0001045698081725277
65,0.0,0.0018723815446719527
66,0.0,0.0007462811190634966
67,0.003013038542121649,0.0011274805292487144
68,0.0,0.002103606704622507
69,0.0,0.0002786465338431299
70,0.0,0.0004194840439595282
71,0.0,0.0006866055191494524
72,0.0,0.001164991525001824
73,0.0,0.0024810857139527798
74,0.0,0.001499778009019792
75,0.0,0.0020216850098222494
76,0.0,0.0011723821517080069
77,0.0,0.0038742716424167156
78,0.0,0.00020598100672941655
79,0.0,0.00030189374228939414
80,0.0,0.0037876558490097523
81,0.0,0.0004009986878372729
82,0.0,0.0003340374387335032
83,0.0,0.0004485711979214102
84,0.0,0.00027699762722477317
85,0.0,0.0003946219221688807
86,0.0,0.0012196114985272288
87,0.05999370291829109,0.02061890810728073
88,0.0,0.00042113830568268895
89,0.04798751324415207,0.20796208083629608
