Node,Average Rescue Ratio,Average Risk Probability
0,0.0,1.850439506484447e-12
1,0.0,0.00014504465798381716
2,0.0,2.5552642910042778e-05
3,0.0,1.1251632713538129e-05
4,0.0,0.00023419945500791073
5,0.0,1.4925821290034946e-07
6,0.0,0.0003458063874859363
7,0.0,0.0002692774578463286
8,0.0,3.2778552849777043e-07
9,0.0,0.00010626392759149894
10,0.0,0.00030899076955392957
11,0.0,5.647600119118579e-05
12,0.0,0.07367824018001556
13,0.005999996792525053,9.271605085814372e-05
14,0.0,0.00029782592901028693
15,0.0,0.00013692319043911994
16,0.0,0.0001519923534942791
17,0.0,0.00018031934450846165
18,0.0,0.0003315461508464068
19,0.0,0.00019108701962977648
20,0.0,0.0002343297965126112
21,0.0,0.00012263139069546014
22,0.0,0.00011644529877230525
23,0.0,7.51874767956906e-06
24,0.0,0.00021856398961972445
25,0.0030019828118383884,0.7357752919197083
26,0.0,0.0001766337372828275
27,0.0,0.0001766337372828275
28,0.0,0.0002208901132689789
29,0.005999952554702759,0.7443678379058838
30,0.0,0.0002242547197965905
31,0.06899960339069366,0.659377932548523
32,0.0030019786208868027,0.7893942594528198
33,0.0,9.982590563595295e-05
34,0.0,0.0002426099090371281
35,0.0,0.0001439883781131357
36,0.0,0.00022366219491232187
37,0.0,4.6755303628742695e-05
38,0.05999847501516342,0.6477861404418945
39,0.0,0.0002685748040676117
40,0.0,0.0002685748040676117
41,0.005999996326863766,8.497064845869318e-05
42,0.059997837990522385,0.4518709182739258
43,0.012003639712929726,0.7176388502120972
44,0.0,0.0003290173481218517
45,0.0,0.00042643892811611295
46,0.05999819189310074,0.7384507060050964
47,0.0,0.0006386248278431594
48,0.0,0.00023583420261275023
49,0.053998686373233795,0.11434688419103622
50,0.0,0.0008604129543527961
51,0.07199843972921371,0.5999283194541931
52,0.05999842286109924,0.01388477347791195
53,0.0,0.001598460366949439
54,0.059998638927936554,0.026239335536956787
55,0.0,0.0008728244574740529
56,0.05400277301669121,0.33818382024765015
57,0.0,0.00018136274593416601
58,0.0,0.00026828786940313876
59,0.0,0.0005051742773503065
60,0.0,0.0007409139652736485
61,0.0,0.00053099833894521
62,0.0,0.0002698161988519132
63,0.056999873369932175,0.6602224707603455
64,0.0,0.00010456932068336755
65,0.0,0.0018720629159361124
66,0.0,0.0007462782668881118
67,0.0,0.0012509275693446398
68,0.0,0.002103606704622507
69,0.0,0.00027859184774570167
70,0.0,0.0004193935892544687
71,0.0,0.0006845087627880275
72,0.0,0.001164991525001824
73,0.0,0.0024810857139527798
74,0.0,0.0014996009413152933
75,0.0,0.0020216850098222494
76,0.0,0.0011717677116394043
77,0.0,0.0038742716424167156
78,0.0,0.00020598003175109625
79,0.0,0.0003018923453055322
80,0.0,0.0037876558490097523
81,0.0,0.00040099717443808913
82,0.0,0.0003340331313665956
83,0.0,0.0004484643286559731
84,0.0,0.0002769965794868767
85,0.0,0.00039448830648325384
86,0.0,0.001219587167724967
87,0.05700138211250305,0.08206693828105927
88,0.0,0.0004211359773762524
89,0.05100014805793762,0.14098870754241943
