Node,Average Rescue Ratio,Average Risk Probability
0,0.0,2.5262686907667753e-12
1,0.0,0.00016851717373356223
2,0.0,3.089058009209111e-05
3,0.0,1.3834855053573847e-05
4,0.0,0.0002669795649126172
5,0.0,1.8529603096339997e-07
6,0.0,0.0003843021986540407
7,0.0,0.0003070316161029041
8,0.0,4.0766627762423013e-07
9,0.0,0.00011148962948936969
10,0.0,0.00032992742490023375
11,0.0,5.680784670403227e-05
12,0.0,0.08135455846786499
13,0.0,0.0001013984001474455
14,0.0,0.00033778473152779043
15,0.0,0.0001377736625727266
16,0.0,0.00015293086471501738
17,0.0,0.00018097151769325137
18,0.0,0.00037638770299963653
19,0.0,0.00019663010607473552
20,0.0,0.00026638657436706126
21,0.0,0.0001227829634444788
22,0.0,0.00011658317089313641
23,0.0,9.492314347880892e-06
24,0.0,0.00021852203644812107
25,0.0,0.7981961369514465
26,0.0,0.00017745516379363835
27,0.0,0.00017745516379363835
28,0.0,0.0002343561063753441
29,0.0,0.8328654170036316
30,0.0,0.00022432193509303033
31,0.06299973279237747,0.6955363154411316
32,0.009003584273159504,0.7166978120803833
33,0.0,0.00010017944441642612
34,0.0,0.0002782201045192778
35,0.0,0.00014405854744836688
36,0.0,0.00022370077203959227
37,0.0,4.6755991206737235e-05
38,0.05999716371297836,0.6478075981140137
39,0.0,0.0002686085063032806
40,0.0,0.0002686085063032806
41,0.0,9.379508264828473e-05
42,0.06299938261508942,0.5065288543701172
43,0.01800697110593319,0.6205320358276367
44,0.0,0.0003294750931672752
45,0.0,0.00042662915075197816
46,0.059996552765369415,0.7384817600250244
47,0.0,0.0006387453177012503
48,0.0,0.00023586998577229679
49,0.0419982448220253,0.31094619631767273
50,0.0,0.0008604578906670213
51,0.05999729782342911,0.5878273248672485
52,0.057000868022441864,0.0632544457912445
53,0.0,0.001598460366949439
54,0.05999757722020149,0.02622322365641594
55,0.0,0.0008728244574740529
56,0.06599762290716171,0.18908081948757172
57,0.0,0.00018139496387448162
58,0.0,0.0002683286729734391
59,0.0,0.0005051970947533846
60,0.0,0.0007411310216411948
61,0.0,0.0005313019501045346
62,0.0,0.00026982714189216495
63,0.0750064104795456,0.7277137637138367
64,0.0,0.00010457001917529851
65,0.0,0.0018723721150308847
66,0.0,0.0007462822832167149
67,0.0,0.0012509571388363838
68,0.0,0.002103606704622507
69,0.0,0.00027863093419000506
70,0.0,0.00041945819975808263
71,0.0,0.0006877606501802802
72,0.0,0.001164991525001824
73,0.0,0.0024810857139527798
74,0.0,0.0014997695107012987
75,0.0,0.0020216850098222494
76,0.0,0.001172278425656259
77,0.0,0.0038742716424167156
78,0.0,0.00020598145783878863
79,0.0,0.0003018944407813251
80,0.0,0.0037876558490097523
81,0.0,0.0004009994154330343
82,0.0,0.0003340380499139428
83,0.0,0.00044854069710709155
84,0.0,0.0002769980928860605
85,0.0,0.00039458373794332147
86,0.0,0.0012196361785754561
87,0.05999879911541939,0.02060844376683235
88,0.0,0.00042113923700526357
89,0.05699976533651352,0.041991621255874634
