Node,Average Rescue Ratio,Average Risk Probability
0,0.0,7.460317086316337e-12
1,0.0,0.00024271151050925255
2,0.0,5.145618342794478e-05
3,0.0,2.3926206267788075e-05
4,0.0,0.00036820152308791876
5,0.0,4.055590068219317e-07
6,0.0,0.0004985281848348677
7,0.0,0.0004236283712089062
8,0.0,8.989962339001067e-07
9,0.0,0.00012540575698949397
10,0.0,0.0003740554384421557
11,0.0,5.8124667702941224e-05
12,0.00599999213591218,0.09786920249462128
13,0.0,0.00010804161138366908
14,0.0,0.0004603852576110512
15,0.0,0.00014343451766762882
16,0.0,0.0001566573337186128
17,0.0,0.00018179541802965105
18,0.0,0.0005141242872923613
19,0.0,0.00020860516815446317
20,0.0,0.0003650345897767693
21,0.0,0.0001230253983521834
22,0.0,0.00011680358147714287
23,0.0,1.7382961232215166e-05
24,0.0,0.00021919682330917567
25,0.0,0.8203577995300293
26,0.0,0.0001779844460543245
27,0.0,0.0001779844460543245
28,0.0,0.00026260269805788994
29,0.0,0.8569510579109192
30,0.0,0.0002245080831926316
31,0.03300032764673233,0.8066139221191406
32,0.0059999688528478146,0.7984936833381653
33,0.0,0.00010062589717563242
34,0.0,0.0003907661302946508
35,0.0,0.00014425326662603766
36,0.0,0.00022380796144716442
37,0.0,4.6758945245528594e-05
38,0.08399911969900131,0.7344820499420166
39,0.0,0.0002687021333258599
40,0.0,0.0002687021333258599
41,0.0,9.391264757141471e-05
42,0.06899985671043396,0.5009992718696594
43,0.02399972639977932,0.5997365713119507
44,0.0,0.00033020987757481635
45,0.0,0.00042715721065178514
46,0.0690000057220459,0.8226192593574524
47,0.0,0.0006390733760781586
48,0.0,0.00023596957908011973
49,0.027000557631254196,0.5363117456436157
50,0.0,0.0008606311748735607
51,0.05999932810664177,0.5878382325172424
52,0.059999190270900726,0.014015167951583862
53,0.0,0.001598460366949439
54,0.05399934574961662,0.12357963621616364
55,0.0,0.0008728244574740529
56,0.06300031393766403,0.2540169358253479
57,0.0,0.0001814844727050513
58,0.0,0.0002684420323930681
59,0.0059999627992510796,0.0004550050070974976
60,0.0,0.0007417212473228574
61,0.0,0.0005321356002241373
62,0.0,0.00026986771263182163
63,0.07200257480144501,0.8369081616401672
64,0.0,0.00010457351163495332
65,0.0,0.0018731709569692612
66,0.0,0.0007463015499524772
67,0.0,0.0012510751839727163
68,0.0,0.002103606704622507
69,0.0,0.0002787395496852696
70,0.0,0.00041963759576901793
71,0.0,0.0006896039703860879
72,0.005999932996928692,0.0010485876118764281
73,0.0,0.0024810857139527798
74,0.0,0.0015002090949565172
75,0.0,0.0020216850098222494
76,0.0,0.0011736470041796565
77,0.0,0.0038742716424167156
78,0.0,0.00020598825358320028
79,0.0,0.00030190488905645907
80,0.0,0.0037876558490097523
81,0.0,0.00040101056220009923
82,0.0,0.0003340590337757021
83,0.0030010235495865345,0.00040462956530973315
84,0.0,0.0002770060091279447
85,0.0,0.0003948488156311214
86,0.0,0.001219818601384759
87,0.05399974063038826,0.11855018138885498
88,0.0,0.0004211557097733021
89,0.05399901419878006,0.10901353508234024
