Node,Average Rescue Ratio,Average Risk Probability
0,0.0,2.7787436240878094e-10
1,0.0,0.0014030889142304659
2,0.0,0.0005468744784593582
3,0.0,0.00030050991335883737
4,0.0,0.0017534618964418769
5,0.0,1.5874082237132825e-05
6,0.011999896727502346,0.0018024437595158815
7,0.005999988876283169,0.002023788169026375
8,0.0,3.832649235846475e-05
9,0.0,0.00020944078278262168
10,0.005999770946800709,0.0006895806873217225
11,0.0,6.065558409318328e-05
12,0.005999827291816473,0.2876412570476532
13,0.011999810114502907,0.00012928544310852885
14,0.005999982822686434,0.002124854363501072
15,0.011999746784567833,0.00013601567479781806
16,0.0179995596408844,0.00012881496513728052
17,0.0,0.00018265143444295973
18,0.0,0.0024799644015729427
19,0.011999629437923431,0.00023067749862093478
20,0.005999988876283169,0.0016318407142534852
21,0.0,0.0001238253607880324
22,0.005999892484396696,0.00010768184438347816
23,0.0,0.0002657660807017237
24,0.005999745801091194,0.00020266401406843215
25,0.02399829961359501,0.631592333316803
26,0.005999797489494085,0.0001628779136808589
27,0.01199959684163332,0.00014739399193786085
28,0.011999646201729774,0.0004120703670196235
29,0.005999710876494646,0.8518475294113159
30,0.0,0.0002256269071949646
31,0.005999044515192509,0.9620565176010132
32,0.011999225243926048,0.7748433947563171
33,0.0,0.00010108887363458052
34,0.005999994929879904,0.0020653505343943834
35,0.0,0.0001453904842492193
36,0.017999207600951195,0.00015957785944920033
37,0.009005655534565449,3.812052455032244e-05
38,0.005999324843287468,0.9642216563224792
39,0.0,0.0002692813868634403
40,0.03599796071648598,0.00011298221215838566
41,0.0059998794458806515,8.573044033255428e-05
42,0.01199804525822401,0.890346348285675
43,0.011998738162219524,0.7999368906021118
44,0.006015795283019543,0.00026912588509730995
45,0.011998625472187996,0.00034559148480184376
46,0.005999152548611164,0.9737523794174194
47,0.01799708418548107,0.00044978363439440727
48,0.011999348178505898,0.00019057081954088062
49,0.005999245680868626,0.9015315771102905
50,0.011997505091130733,0.0006910646334290504
51,0.018015146255493164,0.9108678698539734
52,0.005999254994094372,0.9011744260787964
53,0.0,0.001598460366949439
54,0.029997218400239944,0.7077513933181763
55,0.0,0.0008728244574740529
56,0.011998726055026054,0.8191814422607422
57,0.017999300733208656,0.000127821956994012
58,0.0,0.00026914352201856673
59,0.0,0.0005057295202277601
60,0.015009311027824879,0.0005222652689553797
61,0.005999208427965641,0.0004829273675568402
62,0.017999090254306793,0.00018952731625176966
63,0.009006532840430737,0.954881489276886
64,0.005999927408993244,9.422281436854973e-05
65,0.02399258315563202,0.001126783899962902
66,0.011998079717159271,0.0005975970416329801
67,0.021014075726270676,0.0007535192416980863
68,0.0,0.002103606704622507
69,0.00900720339268446,0.0002238743909401819
70,0.011998748406767845,0.0003366587043274194
71,0.0179971344769001,0.0004848168173339218
72,0.0,0.001164991525001824
73,0.01799016445875168,0.0017377963522449136
74,0.005998522508889437,0.001352794235572219
75,0.011994950473308563,0.0016181800747290254
76,0.017996137961745262,0.000828166666906327
77,0.005994345992803574,0.003487087320536375
78,0.005999820306897163,0.00018544975318945944
79,0.0,0.0003019627765752375
80,0.005994544364511967,0.003409151453524828
81,0.011999228969216347,0.0003208902489859611
82,0.0,0.00033417169470340014
83,0.01500769518315792,0.0003160728083457798
84,0.0,0.0002770495193544775
85,0.005999450571835041,0.0003568902611732483
86,0.011997146531939507,0.0009766742587089539
87,0.01799902319908142,0.7061768770217896
88,0.011999567970633507,0.00040498521411791444
89,0.005999130196869373,0.9005264043807983
