Node,Average Rescue Ratio,Average Risk Probability
0,0.0,1.8172960965928686e-12
1,0.0,0.00015485523908864707
2,0.0,2.7046844479627907e-05
3,0.0,1.1970782907155808e-05
4,0.0,0.0002479976392351091
5,0.0,1.4568698247785505e-07
6,0.0,0.0003700667875818908
7,0.0,0.0002871244214475155
8,0.0,3.199834850420302e-07
9,0.0,0.00010985316475853324
10,0.0,0.00032562477281317115
11,0.0,5.593087917077355e-05
12,0.005999992601573467,0.07409827411174774
13,0.0,9.978500747820362e-05
14,0.0,0.0003167617251165211
15,0.0,0.0001355296408291906
16,0.0,0.00015045232430566102
17,0.0,0.0001803108025342226
18,0.0,0.00035278251743875444
19,0.0,0.00019371893722563982
20,0.0,0.00024951365776360035
21,0.0,0.00012257933849468827
22,0.0,0.00011639793228823692
23,0.0,8.057168088271283e-06
24,0.0,0.00021600657782983035
25,0.005999932065606117,0.7283867597579956
26,0.0,0.0001766919158399105
27,0.0,0.0001766919158399105
28,0.0,0.0002316438767593354
29,0.0030030806083232164,0.7512463331222534
30,0.0,0.00022422774054575711
31,0.053996872156858444,0.6657356023788452
32,0.005999963264912367,0.7804579138755798
33,0.0,9.982132905861363e-05
34,0.0,0.00025752349756658077
35,0.0,0.00014396474580280483
36,0.0,0.000223644106881693
37,0.0,4.675491800298914e-05
38,0.05999755859375,0.647795557975769
39,0.0,0.00026855902979150414
40,0.0,0.00026855902979150414
41,0.0,9.373838838655502e-05
42,0.05399689823389053,0.5066291689872742
43,0.0299993809312582,0.50031578540802
44,0.0,0.0003288642910774797
45,0.0,0.00042637469596229494
46,0.06899957358837128,0.7624382972717285
47,0.0,0.0006385617889463902
48,0.0,0.000235817366046831
49,0.0360046848654747,0.36537033319473267
50,0.0030028310138732195,0.0007777496939525008
51,0.059997715055942535,0.5878032445907593
52,0.05700062960386276,0.0625787228345871
53,0.0059998598881065845,0.001440522726625204
54,0.05999790504574776,0.025828301906585693
55,0.0,0.0008728244574740529
56,0.05999793857336044,0.09854479134082794
57,0.0,0.0001813476119423285
58,0.003003119956701994,0.00024287386622745544
59,0.0,0.000505169271491468
60,0.0,0.0007408158853650093
61,0.0,0.0005308791296556592
62,0.0,0.00026981381233781576
63,0.05400332808494568,0.7641498446464539
64,0.0,0.00010456865129526705
65,0.0,0.0018718577921390533
66,0.0,0.0007462746580131352
67,0.003003038465976715,0.0011274596909061074
68,0.0,0.002103606704622507
69,0.0,0.00027857342502102256
70,0.0,0.0004193633212707937
71,0.0,0.0006847218028269708
72,0.0,0.001164991525001824
73,0.0,0.0024810857139527798
74,0.0,0.001499478123150766
75,0.0,0.0020216850098222494
76,0.0,0.0011715474538505077
77,0.0,0.0038742716424167156
78,0.0,0.00020597870752681047
79,0.0,0.0003018903953488916
80,0.0,0.0037876558490097523
81,0.0,0.0004009950498584658
82,0.0,0.0003340303373988718
83,0.0,0.00044842850184068084
84,0.0,0.00027699509519152343
85,0.0,0.0003944436612073332
86,0.0,0.001219576457515359
87,0.059998996555805206,0.02060289867222309
88,0.0,0.00042113280505873263
89,0.059996701776981354,0.010076341219246387
