Node,Average Rescue Ratio,Average Risk Probability
0,0.0,2.7421914565450844e-12
1,0.0,0.00017683306941762567
2,0.0,3.2729363738326356e-05
3,0.0,1.4697720871481579e-05
4,0.0,0.0002789796853903681
5,0.0,1.989235016708335e-07
6,0.0,0.0003928976657334715
7,0.0,0.00032084278063848615
8,0.0,4.377865820970328e-07
9,0.005999995395541191,0.000111190507595893
10,0.0,0.0003334252687636763
11,0.0,5.6689768825890496e-05
12,0.0,0.08310999721288681
13,0.0,0.00010252464562654495
14,0.0,0.0003525326610542834
15,0.0,0.00013854455028194934
16,0.0,0.0001525972329545766
17,0.0,0.00018022986478172243
18,0.0,0.0003929097147192806
19,0.0,0.00019867645460180938
20,0.0,0.00027817528462037444
21,0.0,0.00012273470929358155
22,0.0,0.00011653923138510436
23,0.0,1.010687537927879e-05
24,0.0,0.00021813425701111555
25,0.0059999399818480015,0.7351721525192261
26,0.0,0.0001768638176145032
27,0.0,0.0001768638176145032
28,0.0,0.0002366485568927601
29,0.005999972112476826,0.752947986125946
30,0.0,0.00022435614664573222
31,0.06299960613250732,0.6955429911613464
32,0.011999912559986115,0.7057165503501892
33,0.0,9.977731679100543e-05
34,0.0,0.00029116353834979236
35,0.0,0.00014409306459128857
36,0.0,0.00022372060630004853
37,0.0,4.675648233387619e-05
38,0.06599690020084381,0.6829441785812378
39,0.0,0.00026862588129006326
40,0.0,0.00026862588129006326
41,0.0,9.381592099089175e-05
42,0.059995584189891815,0.4519752562046051
43,0.01500363927334547,0.7081812620162964
44,0.0,0.00032933306647464633
45,0.0,0.00042672277777455747
46,0.06299994885921478,0.7645298838615417
47,0.0,0.0006388071342371404
48,0.0,0.00023588843760080636
49,0.03300255537033081,0.43581587076187134
50,0.0,0.0008604864706285298
51,0.07200445234775543,0.6674829721450806
52,0.05999687314033508,0.013868981972336769
53,0.0,0.001598460366949439
54,0.05700110271573067,0.07560534030199051
55,0.0,0.0008728244574740529
56,0.053997643291950226,0.18878981471061707
57,0.0,0.0001814115239540115
58,0.0,0.00026834962773136795
59,0.0,0.000505210948176682
60,0.0,0.0007412416161969304
61,0.0,0.0005314486334100366
62,0.0,0.00026983380666933954
63,0.06000346690416336,0.6966372132301331
64,0.0,0.00010457057214807719
65,0.0,0.0018725309055298567
66,0.0,0.0007462854264304042
67,0.0,0.001250976463779807
68,0.0,0.002103606704622507
69,0.0,0.0002786510158330202
70,0.0,0.0004194914363324642
71,0.0,0.0006852957885712385
72,0.0,0.001164991525001824
73,0.0,0.0024810857139527798
74,0.0,0.0014998570550233126
75,0.0,0.0020216850098222494
76,0.0,0.001172529300674796
77,0.0,0.0038742716424167156
78,0.0,0.00020598254923243076
79,0.0,0.0003018961870111525
80,0.0,0.0037876558490097523
81,0.0,0.00040100127807818353
82,0.0,0.00033404151326976717
83,0.0,0.0004485799581743777
84,0.0,0.0002769994316622615
85,0.0,0.00039463271968998015
86,0.0,0.0012196659808978438
87,0.05999867245554924,0.020610317587852478
88,0.0,0.0004211419727653265
89,0.056999750435352325,0.04198003187775612
