Node,Average Rescue Ratio,Average Risk Probability
0,0.0,5.35430380588231e-12
1,0.0,0.00022961667855270207
2,0.0,4.701604484580457e-05
3,0.0,2.1744930563727394e-05
4,0.0,0.00035023424425162375
5,0.0,3.2073722877612454e-07
6,0.0,0.000477207126095891
7,0.0,0.00040293773054145277
8,0.0,7.092916121109738e-07
9,0.0,0.00012374819198157638
10,0.0,0.00037296375376172364
11,0.0,5.813735333504155e-05
12,0.0,0.09935927391052246
13,0.0,0.00010649586329236627
14,0.0,0.0004385969659779221
15,0.0,0.0001418667525285855
16,0.0,0.00015669464482925832
17,0.0,0.00018168656970374286
18,0.0,0.0004896529135294259
19,0.0,0.0002058286190731451
20,0.0059999991208314896,0.0003422733279876411
21,0.0,0.00012284934928175062
22,0.0,0.00011664341582218185
23,0.0,1.5684405298088677e-05
24,0.0,0.00022000630269758403
25,0.009008054621517658,0.696800947189331
26,0.0,0.00017764016229193658
27,0.0,0.00017764016229193658
28,0.0,0.00026185938622802496
29,0.0,0.8541963696479797
30,0.0,0.00022449491370934993
31,0.060007184743881226,0.8002972602844238
32,0.0,0.8758091926574707
33,0.0,0.00010056702740257606
34,0.0,0.0003707229916471988
35,0.0,0.00014423628454096615
36,0.0,0.0002238012821180746
37,0.0,4.675822128774598e-05
38,0.06600920110940933,0.7072200775146484
39,0.0,0.00026869639987125993
40,0.0,0.00026869639987125993
41,0.0,9.390241757500917e-05
42,0.06599092483520508,0.5068671107292175
43,0.01799902878701687,0.698047935962677
44,0.0,0.00032968202140182257
45,0.0,0.0004271111392881721
46,0.05999220535159111,0.7385676503181458
47,0.0,0.0006390592316165566
48,0.0,0.00023596333630848676
49,0.027005281299352646,0.5375295877456665
50,0.0,0.0008605910697951913
51,0.08399226516485214,0.6122180223464966
52,0.05999360233545303,0.014016148634254932
53,0.0,0.001598460366949439
54,0.04500414431095123,0.26943689584732056
55,0.0,0.0008728244574740529
56,0.057002317160367966,0.1593000590801239
57,0.0,0.0001814789284253493
58,0.0,0.00026843504747375846
59,0.0,0.0005052624619565904
60,0.0059998901560902596,0.0006676266202703118
61,0.0,0.0005320737836882472
62,0.0,0.0002698583994060755
63,0.0570000484585762,0.7339105606079102
64,0.0,0.00010457260214025155
65,0.0,0.0018731774762272835
66,0.0,0.0007462964858859777
67,0.0,0.001251047127880156
68,0.0,0.002103606704622507
69,0.0,0.000278732884908095
70,0.0,0.00041962647810578346
71,0.0,0.0006882680463604629
72,0.0,0.001164991525001824
73,0.0,0.0024810857139527798
74,0.0,0.0015002156142145395
75,0.0,0.0020216850098222494
76,0.0,0.0011735719162970781
77,0.0,0.0038742716424167156
78,0.0,0.00020598650735337287
79,0.0,0.0003019022406078875
80,0.0,0.0037876558490097523
81,0.0,0.00040100771002471447
82,0.0,0.0003340538532938808
83,0.0,0.0004487396217882633
84,0.0,0.0002770039427559823
85,0.0,0.00039483228465542197
86,0.0,0.0012197771575301886
87,0.05999714881181717,0.0206199549138546
88,0.0,0.00042115143151022494
89,0.06899867951869965,0.04273511469364166
