Node,Average Rescue Ratio,Average Risk Probability
0,0.0,4.337583625613206e-10
1,0.011999983340501785,0.0019660985562950373
2,0.0,0.0009542349725961685
3,0.006000000052154064,0.0005390165606513619
4,0.005999978166073561,0.0023328757379204035
5,0.0,2.9799117328366265e-05
6,0.005999884568154812,0.0021482729353010654
7,0.0059999688528478146,0.0028335133101791143
8,0.0,6.893533281981945e-05
9,0.011999470181763172,0.00020513022900559008
10,0.0,0.0007806892390362918
11,0.011999668553471565,5.540205893339589e-05
12,0.005999750457704067,0.3238891363143921
13,0.01199951209127903,0.00013246640446595848
14,0.0,0.0029008022975176573
15,0.0,0.00016224183491431177
16,0.017998838797211647,0.00013280590064823627
17,0.005999503657221794,0.0001697938423603773
18,0.005999949760735035,0.0033352412283420563
19,0.011999040842056274,0.00023221035371534526
20,0.00599996792152524,0.0021912422962486744
21,0.0059996843338012695,0.00011389268183847889
22,0.005999698769301176,0.00010827396909007803
23,0.0,0.0004938375786878169
24,0.011998687870800495,0.00018721449305303395
25,0.005999279674142599,0.8350971937179565
26,0.011998938396573067,0.00014883733820170164
27,0.011998931877315044,0.00014882138930261135
28,0.00901506096124649,0.0004305435868445784
29,0.0,0.950225830078125
30,0.0059993998147547245,0.00020455857156775892
31,0.0,0.9989660382270813
32,0.011998827569186687,0.7778156995773315
33,0.0,0.00010218870738754049
34,0.005999984219670296,0.002919746795669198
35,0.003012345638126135,0.00013275221863295883
36,0.009021339938044548,0.000182681527803652
37,0.0,4.677861579693854e-05
38,0.011998381465673447,0.9290927052497864
39,0.017997417598962784,0.00019126692495774478
40,0.0,0.00026943240663968027
41,0.01799897477030754,6.8163157266099e-05
42,0.0,0.9997466802597046
43,0.0,0.9958236813545227
44,0.005998864304274321,0.00030161062022671103
45,0.011996733024716377,0.00034642883110791445
46,0.005999055691063404,0.973747730255127
47,0.0,0.0006416724063456059
48,0.017997493967413902,0.00016759420395828784
49,0.012036336585879326,0.774993896484375
50,0.005997207947075367,0.0007765867630951107
51,0.005999248940497637,0.9587222933769226
52,0.005999112967401743,0.901183009147644
53,0.00599626312032342,0.0014405249385163188
54,0.011998360976576805,0.8053056597709656
55,0.011995834298431873,0.000699890311807394
56,0.005999217741191387,0.9096461534500122
57,0.005999376997351646,0.00016410756506957114
58,0.015011119656264782,0.0001908069389173761
59,0.005998463835567236,0.0004555177001748234
60,0.009024223312735558,0.0005973423831164837
61,0.0059981318190693855,0.0004841522895731032
62,0.017997633665800095,0.0001895621680887416
63,0.017996614798903465,0.8889681100845337
64,0.011999568901956081,8.385648834519088e-05
65,0.009010407142341137,0.001504270825535059
66,0.029991796240210533,0.0005232737166807055
67,0.02998446486890316,0.0008409434230998158
68,0.0,0.002103606704622507
69,0.0,0.00027958708233200014
70,0.0,0.00042103728628717363
71,0.0,0.0006999106262810528
72,0.005997774191200733,0.00104858772829175
73,0.017980176955461502,0.0017377979820594192
74,0.005996778607368469,0.0013537219492718577
75,0.017984353005886078,0.001416429178789258
76,0.009021947160363197,0.0009477905696257949
77,0.0059891981072723866,0.0034870877861976624
78,0.0059995101764798164,0.0001854556758189574
79,0.01799776591360569,0.0002114193921443075
80,0.011979090049862862,0.0030306486878544092
81,0.0030182874761521816,0.0003611273714341223
82,0.011998286470770836,0.0002673787239473313
83,0.011996740475296974,0.0003605974779929966
84,0.011998627334833145,0.00022167751740198582
85,0.0059986477717757225,0.00035727405338548124
86,0.011993679217994213,0.0009768852032721043
87,0.005999636836349964,0.9020370244979858
88,0.02999456785619259,0.00021066199406050146
89,0.017996931448578835,0.7026499509811401
