Node,Average Rescue Ratio,Average Risk Probability
0,0.0,5.948274425099376e-12
1,0.0,0.0001944369578268379
2,0.0,3.738379382411949e-05
3,0.0,1.6987429262371734e-05
4,0.0,0.0003028002684004605
5,0.0,3.250961526646279e-07
6,0.0,0.00042258677422069013
7,0.0,0.00034828975913114846
8,0.0,7.210666126411525e-07
9,0.0,0.00011830454604933038
10,0.0,0.00034916872391477227
11,0.0,5.631808380712755e-05
12,0.005999995395541191,0.08416272699832916
13,0.0,0.00010435739386593923
14,0.0,0.00038132385816425085
15,0.0,0.00013757270062342286
16,0.0,0.0001515459589427337
17,0.0,0.00018035211542155594
18,0.0,0.0004252720100339502
19,0.0,0.00020197941921651363
20,0.0,0.0003013622190337628
21,0.0,0.000122869445476681
22,0.0,0.00011666178761515766
23,0.0,1.1926835213671438e-05
24,0.0030017097014933825,0.00020110893819946796
25,0.0,0.809502899646759
26,0.0,0.00017713854322209954
27,0.0,0.00017713854322209954
28,0.0,0.00024670682614669204
29,0.005999984219670296,0.7600830793380737
30,0.0,0.00022438910673372447
31,0.05999792739748955,0.6288327574729919
32,0.015001644380390644,0.6447519659996033
33,0.0,9.98434261418879e-05
34,0.0,0.0003178215119987726
35,0.0,0.00014412867312785238
36,0.0,0.00022373923275154084
37,0.0,4.675762465922162e-05
38,0.06599859148263931,0.6829316020011902
39,0.0,0.0002686421212274581
40,0.0,0.0002686421212274581
41,0.0,9.383745054947212e-05
42,0.07199778407812119,0.464230477809906
43,0.012003570795059204,0.7193440198898315
44,0.0,0.00032973833731375635
45,0.0,0.00042681940249167383
46,0.0630001500248909,0.7645199298858643
47,0.0,0.0006388588226400316
48,0.0,0.00023590566706843674
49,0.03599918261170387,0.40969663858413696
50,0.0,0.0008605439215898514
51,0.06900029629468918,0.626336932182312
52,0.048002392053604126,0.2109263390302658
53,0.0,0.001598460366949439
54,0.053998857736587524,0.12346309423446655
55,0.0,0.0008728244574740529
56,0.059998780488967896,0.09876985847949982
57,0.0,0.00018142703629564494
58,0.0,0.00026836933102458715
59,0.0,0.0005052381311543286
60,0.0,0.0007413371349684894
61,0.0,0.000531584897544235
62,0.0,0.0002698468160815537
63,0.06600143015384674,0.7333950996398926
64,0.0,0.0001045720637193881
65,0.0,0.0018726196140050888
66,0.0,0.0007462935755029321
67,0.0,0.0012510183732956648
68,0.0,0.002103606704622507
69,0.0,0.00027866990421898663
70,0.0,0.00041952249011956155
71,0.0,0.0006863276357762516
72,0.0,0.001164991525001824
73,0.0,0.0024810857139527798
74,0.0,0.0014999061822891235
75,0.0,0.0020216850098222494
76,0.0,0.0011727408273145556
77,0.0,0.0038742716424167156
78,0.0,0.00020598541595973074
79,0.0,0.00030190052348189056
80,0.0,0.0037876558490097523
81,0.0,0.000401006022002548
82,0.0,0.00033404972054995596
83,0.0,0.000448616745416075
84,0.0,0.00027700274949893355
85,0.0,0.0003946788201574236
86,0.0,0.0012197245378047228
87,0.05999944731593132,0.0206097774207592
88,0.0,0.0004211489576846361
89,0.05399826169013977,0.10901417583227158
