Node,Average Rescue Ratio,Average Risk Probability
0,0.0,3.5351346416162555e-12
1,0.0,0.000197054905584082
2,0.0,3.763846689253114e-05
3,0.006000000052154064,1.7052714611054398e-05
4,0.0,0.00030716421315446496
5,0.0,2.6192122959400876e-07
6,0.0,0.00043084248318336904
7,0.0,0.000353283277945593
8,0.0,5.770598932031135e-07
9,0.0,0.00011862115934491158
10,0.0,0.0003497720172163099
11,0.0,5.57932180527132e-05
12,0.009013948030769825,0.08281175792217255
13,0.0,0.00010469611879670992
14,0.0059999991208314896,0.00038515785126946867
15,0.0,0.00013664714060723782
16,0.0,0.00015006537432782352
17,0.0,0.00018044785247184336
18,0.0,0.0004367696528788656
19,0.005999979097396135,0.00018528153304941952
20,0.0,0.0003057141730096191
21,0.0,0.00012274524488020688
22,0.0,0.00011654873378574848
23,0.0,1.188544320029905e-05
24,0.0,0.00021554036356974393
25,0.005999793764203787,0.7425164580345154
26,0.0,0.00017729854153003544
27,0.0,0.00017729854153003544
28,0.0,0.00024716329062357545
29,0.0,0.847573459148407
30,0.00599996792152524,0.00020305106590967625
31,0.05398517847061157,0.6658979654312134
32,0.017999419942498207,0.6320862770080566
33,0.0,9.989547834265977e-05
34,0.0,0.00032179185654968023
35,0.0,0.00014410058793146163
36,0.0,0.00022372909006662667
37,0.0,4.675763921113685e-05
38,0.0510040707886219,0.7122997641563416
39,0.0,0.00026863327366299927
40,0.0,0.00026863327366299927
41,0.0,9.382043208461255e-05
42,0.05997980758547783,0.45224452018737793
43,0.03301328793168068,0.4149208664894104
44,0.005999923683702946,0.0002967494074255228
45,0.0059998841024935246,0.0003847873886115849
46,0.06299778074026108,0.7887335419654846
47,0.005999821238219738,0.000575222191400826
48,0.0,0.000235896251979284
49,0.02999492920935154,0.5078634023666382
50,0.0,0.0008605467155575752
51,0.06598532944917679,0.6292500495910645
52,0.047988422214984894,0.21108274161815643
53,0.0,0.001598460366949439
54,0.05401933938264847,0.1219046488404274
55,0.0,0.0008728244574740529
56,0.05700621008872986,0.33890682458877563
57,0.0,0.00018141859618481249
58,0.0,0.0002683585917111486
59,0.0,0.0005052381311543286
60,0.0,0.0007412183913402259
61,0.0,0.0005314393201842904
62,0.0,0.0002698468160815537
63,0.041988443583250046,0.7414342164993286
64,0.0,0.00010457204189151525
65,0.0,0.0018724885303527117
66,0.0,0.0007462935172952712
67,0.0,0.001251016277819872
68,0.0,0.002103606704622507
69,0.0,0.00027865965967066586
70,0.0,0.0004195055807940662
71,0.0,0.0006869563367217779
72,0.0,0.001164991525001824
73,0.0,0.0024810857139527798
74,0.0,0.001499829813838005
75,0.0,0.0020216850098222494
76,0.0,0.0011724599171429873
77,0.0059984782710671425,0.003487086622044444
78,0.0,0.00020598535775206983
79,0.0,0.000301900552585721
80,0.003015920054167509,0.0034109712578356266
81,0.0,0.0004010059346910566
82,0.0,0.00033404980786144733
83,0.0,0.00044859666377305984
84,0.0,0.0002770026621874422
85,0.0,0.0003946538199670613
86,0.0,0.0012197226751595736
87,0.059992868453264236,0.02062167599797249
88,0.0,0.00042114881216548383
89,0.04801721125841141,0.17191725969314575
