Node,Average Rescue Ratio,Average Risk Probability
0,0.0,2.0385789410715116e-12
1,0.0,0.00016478214820381254
2,0.0,2.931493872893043e-05
3,0.0,1.3033944924245588e-05
4,0.0,0.0002624875050969422
5,0.0,1.6109734701785783e-07
6,0.0,0.0003763945715036243
7,0.0,0.00030184671049937606
8,0.0,3.538704618222255e-07
9,0.0,0.0001104761176975444
10,0.0,0.00032419749186374247
11,0.0,5.713916107197292e-05
12,0.0,0.07990019023418427
13,0.0,0.00010009261313825846
14,0.0,0.00033254973823204637
15,0.0,0.00013894724543206394
16,0.0,0.0001538648211862892
17,0.0,0.0001802871993277222
18,0.0,0.0003704623959492892
19,0.0,0.00019428585073910654
20,0.0,0.00026209853240288794
21,0.0,0.0001227664906764403
22,0.0,0.0001165682333521545
23,0.0,8.820441507850774e-06
24,0.0059999884106218815,0.00020031460735481232
25,0.0,0.7970703840255737
26,0.0,0.0001769108057487756
27,0.0,0.0001769108057487756
28,0.0,0.0002307346585439518
29,0.005999981891363859,0.7483216524124146
30,0.0,0.00022430912940762937
31,0.04800187796354294,0.7252923846244812
32,0.011999943293631077,0.7028048038482666
33,0.0,9.980830509448424e-05
34,0.0,0.00027296511689201
35,0.0,0.00014404469402506948
36,0.0,0.00022369271027855575
37,0.0,4.675567470258102e-05
38,0.05700046569108963,0.6770913004875183
39,0.0,0.00026860146317631006
40,0.0,0.00026860146317631006
41,0.0,9.378672257298604e-05
42,0.05699969083070755,0.4996892809867859
43,0.006003563292324543,0.8170186877250671
44,0.0,0.00032942378311417997
45,0.0,0.00042659154860302806
46,0.08099998533725739,0.7985080480575562
47,0.0,0.0006387201137840748
48,0.0,0.00023586253519169986
49,0.05399871990084648,0.11465482413768768
50,0.0,0.0008604436879977584
51,0.07500038295984268,0.6410688161849976
52,0.0599985346198082,0.01387674082070589
53,0.0,0.001598460366949439
54,0.05399884656071663,0.1236497163772583
55,0.0,0.0008728244574740529
56,0.05399887636303902,0.1887480616569519
57,0.0,0.0001813882408896461
58,0.0,0.0002683201164472848
59,0.0,0.0005051906337030232
60,0.0,0.0007410896359942853
61,0.0,0.0005312446155585349
62,0.0,0.000269824085989967
63,0.056999802589416504,0.660236120223999
64,0.0,0.00010456957534188405
65,0.0,0.0018723070388659835
66,0.0030018556863069534,0.0006728717125952244
67,0.0,0.0012509457301348448
68,0.0,0.002103606704622507
69,0.0,0.0002786227851174772
70,0.0,0.0004194446955807507
71,0.0,0.000685543694999069
72,0.0,0.001164991525001824
73,0.0,0.0024810857139527798
74,0.0,0.0014997303951531649
75,0.0,0.0020216850098222494
76,0.0,0.0011721773771569133
77,0.0,0.0038742716424167156
78,0.0,0.000205980526516214
79,0.0,0.0003018930437974632
80,0.0,0.0037876558490097523
81,0.0,0.0004009979893453419
82,0.0,0.00033403566339984536
83,0.0,0.0004485247191041708
84,0.0,0.0002769970742519945
85,0.0,0.0003945637436117977
86,0.0,0.0012196224415674806
87,0.05999944359064102,0.020606473088264465
88,0.0,0.0004211371415294707
89,0.0599980428814888,0.010075232945382595
