Node,Average Rescue Ratio,Average Risk Probability
0,0.0,5.941422267369267e-12
1,0.0,0.00021736463531851768
2,0.0,4.3449959775898606e-05
3,0.0,1.9911616618628614e-05
4,0.0,0.0003347527526784688
5,0.0,3.573963454073237e-07
6,0.0,0.000454530498245731
7,0.0,0.000385082297725603
8,0.0,7.907877943580388e-07
9,0.0,0.00012003190204268321
10,0.0,0.00036059002741239965
11,0.0,5.5763979617040604e-05
12,0.005999986547976732,0.08976700156927109
13,0.0,0.0001056939727277495
14,0.0,0.00042022898560389876
15,0.0,0.00013623906124848872
16,0.0,0.00014998443657532334
17,0.0,0.00017965999722946435
18,0.0,0.00046893753460608423
19,0.0,0.00020439072977751493
20,0.0,0.0003325931611470878
21,0.0,0.00012271084415260702
22,0.0,0.0001165173962363042
23,0.0,1.4157281839288771e-05
24,0.0,0.00021537097927648574
25,0.017999820411205292,0.6096721291542053
26,0.0,0.00017584438319317997
27,0.0,0.00017584438319317997
28,0.0,0.00025407629436813295
29,0.017999878153204918,0.5927106738090515
30,0.0,0.00022448429081123322
31,0.06599859893321991,0.6738004684448242
32,0.0,0.8724690675735474
33,0.0,9.946808859240264e-05
34,0.0,0.0003524245403241366
35,0.0,0.0001442249194951728
36,0.0,0.0002237953303847462
37,0.0,4.675928721553646e-05
38,0.05399917811155319,0.6829604506492615
39,0.0,0.00026869113207794726
40,0.0,0.00026869113207794726
41,0.0,9.389555634697899e-05
42,0.08400064706802368,0.5678327083587646
43,0.027000799775123596,0.5132526159286499
44,0.0,0.00032926711719483137
45,0.0,0.00042708031833171844
46,0.06900005042552948,0.7699136734008789
47,0.0,0.0006390339112840593
48,0.0,0.0002359577192692086
49,0.033000580966472626,0.4365006983280182
50,0.0,0.0008606292540207505
51,0.06300036609172821,0.6669260263442993
52,0.041999343782663345,0.30964505672454834
53,0.0,0.001598460366949439
54,0.05100049823522568,0.17155268788337708
55,0.0,0.0008728244574740529
56,0.051000483334064484,0.248461052775383
57,0.0,0.0001814739080145955
58,0.0,0.000268428644631058
59,0.0,0.0005052785854786634
60,0.0,0.0007416444132104516
61,0.0,0.0005319892079569399
62,0.0,0.00026986614102497697
63,0.06299986690282822,0.6970978379249573
64,0.0,0.00010457415919518098
65,0.0,0.001873069442808628
66,0.0,0.0007463052170351148
67,0.0,0.001251080073416233
68,0.0,0.002103606704622507
69,0.0,0.00027872674399986863
70,0.0,0.00041961646638810635
71,0.0,0.000680929864756763
72,0.0,0.001164991525001824
73,0.0,0.0024810857139527798
74,0.0,0.0015001593856140971
75,0.0,0.0020216850098222494
76,0.0,0.0011734405998140574
77,0.0,0.0038742716424167156
78,0.0,0.00020598953415174037
79,0.0,0.00030190678080543876
80,0.0,0.0037876558490097523
81,0.0,0.0004010126576758921
82,0.0,0.0003340614784974605
83,0.0,0.00044872789294458926
84,0.0,0.00027700746431946754
85,0.0,0.0003948175290133804
86,0.0,0.0012198116164654493
87,0.05700089409947395,0.08209884166717529
88,0.0,0.00042115882388316095
89,0.047999002039432526,0.20795266330242157
