Node,Average Rescue Ratio,Average Risk Probability
0,0.0,5.7239794501451335e-12
1,0.0,0.0002133240195689723
2,0.0,4.3716590880649164e-05
3,0.0,2.0228595531079918e-05
4,0.0,0.0003268837172072381
5,0.0,3.302718880604516e-07
6,0.0,0.00044307607458904386
7,0.0,0.00037605949910357594
8,0.0,7.320028885260399e-07
9,0.0,0.00011907898442586884
10,0.0,0.0003528798115439713
11,0.0,5.640428207698278e-05
12,0.011999986134469509,0.07888544350862503
13,0.0,0.00010549387661740184
14,0.0059999991208314896,0.0004040812491439283
15,0.0,0.0001374836137983948
16,0.0,0.0001517904456704855
17,0.0,0.0001810444227885455
18,0.0059999991208314896,0.0004377736186143011
19,0.0,0.00020399523782543838
20,0.0,0.00032460244256071746
21,0.0,0.00012283139221835881
22,0.0,0.00011662715405691415
23,0.0,1.4598891539208125e-05
24,0.0,0.00021835001825820655
25,0.0,0.8095303773880005
26,0.0,0.00017707749793771654
27,0.0,0.00017707749793771654
28,0.0,0.0002489959297236055
29,0.005999975837767124,0.7631310224533081
30,0.0,0.0002243492053821683
31,0.0569998137652874,0.6584957838058472
32,0.0,0.8694940805435181
33,0.0,0.00010021882189903408
34,0.0,0.0003466795023996383
35,0.0,0.00014409571303986013
36,0.0,0.00022372374951373786
37,0.0,4.675793388742022e-05
38,0.06300035119056702,0.6825758218765259
39,0.0,0.0002686285297386348
40,0.0,0.0002686285297386348
41,0.0,9.381746349390596e-05
42,0.05699985474348068,0.4997013211250305
43,0.02100146934390068,0.6102879643440247
44,0.0,0.00032962634577415884
45,0.0,0.000426729820901528
46,0.0719982236623764,0.7463620901107788
47,0.0,0.0006387985777109861
48,0.0,0.00023589124612044543
49,0.03300099819898605,0.4375813901424408
50,0.0,0.0008605678449384868
51,0.06600208580493927,0.6700931787490845
52,0.04799889400601387,0.21107561886310577
53,0.0,0.001598460366949439
54,0.05400245264172554,0.12326379120349884
55,0.0,0.0008728244574740529
56,0.05399893969297409,0.18872769176959991
57,0.0,0.00018141409964300692
58,0.0,0.0002683528873603791
59,0.0,0.0005052497144788504
60,0.0,0.0007411806145682931
61,0.0,0.0005314109148457646
62,0.0,0.00026985228760167956
63,0.07499939203262329,0.6979734897613525
64,0.0,0.00010457241296535358
65,0.0,0.001872387365438044
66,0.0,0.0007462954963557422
67,0.0,0.0012510332744568586
68,0.0,0.002103606704622507
69,0.0,0.0002786541299428791
70,0.0,0.0004194965586066246
71,0.0,0.0006860140711069107
72,0.0,0.001164991525001824
73,0.0,0.0024810857139527798
74,0.0,0.0014997709076851606
75,0.005999778397381306,0.001819932134822011
76,0.0,0.001172378077171743
77,0.0,0.0038742716424167156
78,0.0,0.00020598608534783125
79,0.0,0.00030190154211595654
80,0.0,0.0037876558490097523
81,0.0,0.0004010071570519358
82,0.0,0.0003340519033372402
83,0.0,0.00044858604087494314
84,0.0,0.0002770034479908645
85,0.0,0.000394640548620373
86,0.0,0.0012197494506835938
87,0.05999947339296341,0.020607566460967064
88,0.0,0.0004211505001876503
89,0.05399833247065544,0.1090141162276268
