Node,Average Rescue Ratio,Average Risk Probability
0,0.0,3.1083837760681465e-12
1,0.0,0.00018000320415012538
2,0.0,3.416420440771617e-05
3,0.0,1.544330189062748e-05
4,0.0,0.00028239257517270744
5,0.0,2.0926813704136293e-07
6,0.0,0.00039900498813949525
7,0.0,0.0003247787826694548
8,0.0,4.6154750066307315e-07
9,0.0,0.00011357512266840786
10,0.0,0.000331956020090729
11,0.0,5.6737142585916445e-05
12,0.0,0.08404581248760223
13,0.0,0.00010192431363975629
14,0.0,0.00035634791129268706
15,0.0,0.00013898196630179882
16,0.0,0.00015273205644916743
17,0.0,0.00017997829127125442
18,0.0,0.00039725922397337854
19,0.0,0.0001975804043468088
20,0.0,0.0002813665196299553
21,0.0,0.0001228104083565995
22,0.0,0.00011660809104796499
23,0.0,1.0763519640022423e-05
24,0.0,0.00021775411732960492
25,0.0,0.8018105626106262
26,0.0,0.000176495494088158
27,0.0,0.000176495494088158
28,0.0,0.0002364358224440366
29,0.011999927461147308,0.6703857183456421
30,0.0,0.00022434389393310994
31,0.056999802589416504,0.7022954225540161
32,0.006003964226692915,0.7337018847465515
33,0.0,9.964080527424812e-05
34,0.0,0.0002958518161904067
35,0.0,0.0001440808700863272
36,0.0,0.00022371331579051912
37,0.0,4.6756216761423275e-05
38,0.051000624895095825,0.7122511863708496
39,0.0,0.00026861956575885415
40,0.005999984219670296,0.00024264666717499495
41,0.0,9.38085577217862e-05
42,0.05999782681465149,0.4519279897212982
43,0.015001660212874413,0.7097746133804321
44,0.0,0.0003295576316304505
45,0.0,0.0004266897158231586
46,0.07800193130970001,0.8428024053573608
47,0.0,0.0006387846660800278
48,0.0,0.00023588162730447948
49,0.04199899360537529,0.3109555244445801
50,0.0,0.0008604747126810253
51,0.06900038570165634,0.6263293027877808
52,0.05999842286109924,0.01384003460407257
53,0.0,0.001598460366949439
54,0.05700049549341202,0.07629452645778656
55,0.0,0.0008728244574740529
56,0.05999867990612984,0.098360076546669
57,0.0,0.0001814054703572765
58,0.0,0.0002683419152162969
59,0.0,0.000505205593071878
60,0.0,0.0007412018021568656
61,0.0,0.0005313967703841627
62,0.0,0.0002698312164284289
63,0.05699998885393143,0.7416639924049377
64,0.0,0.00010457027383381501
65,0.0,0.0018724726978689432
66,0.0,0.0007462837966158986
67,0.0,0.00125096773263067
68,0.0,0.002103606704622507
69,0.0,0.000278643739875406
70,0.0,0.0004194792709313333
71,0.0,0.0006837957771494985
72,0.0,0.001164991525001824
73,0.0,0.0024810857139527798
74,0.0,0.001499824458733201
75,0.0,0.0020216850098222494
76,0.0,0.0011724404757842422
77,0.0,0.0038742716424167156
78,0.0,0.00020598186529241502
79,0.0,0.0003018952556885779
80,0.0,0.0037876558490097523
81,0.0,0.00040100020123645663
82,0.0,0.00033403965062461793
83,0.0,0.0004485655517783016
84,0.0,0.00027699864585883915
85,0.0,0.0003946147917304188
86,0.0,0.0012196546886116266
87,0.05999939888715744,0.02060827985405922
88,0.0,0.0004211404302623123
89,0.05999789759516716,0.010075366124510765
