Node,Average Rescue Ratio,Average Risk Probability
0,0.0,3.1757656400455136e-12
1,0.003000812139362097,0.00019349678768776357
2,0.0,3.685369301820174e-05
3,0.0,1.669554694672115e-05
4,0.0,0.00030231763957999647
5,0.0,2.2416898559640686e-07
6,0.0,0.00041794669232331216
7,0.0,0.0003477119898889214
8,0.0,4.934384492116806e-07
9,0.0,0.00011367884144419804
10,0.0,0.00034068484092131257
11,0.0,5.61512351850979e-05
12,0.0,0.08797328174114227
13,0.005999992601573467,9.550242975819856e-05
14,0.0,0.0003808859037235379
15,0.0,0.00013746644253842533
16,0.0,0.00015107527724467218
17,0.0,0.0001804366329452023
18,0.0,0.00042474130168557167
19,0.0,0.0001965235423995182
20,0.0,0.00030096256523393095
21,0.0,0.0001226959575433284
22,0.0,0.0001165039575425908
23,0.0,1.16293840619619e-05
24,0.0,0.00021451622887980193
25,0.011999892070889473,0.6668626070022583
26,0.0,0.00017679910524748266
27,0.0,0.00017679910524748266
28,0.0,0.00024131270765792578
29,0.0059999702498316765,0.7547815442085266
30,0.0,0.00022439952590502799
31,0.06599901616573334,0.7397947907447815
32,0.005999954883009195,0.7841771841049194
33,0.0,9.988946840167046e-05
34,0.0,0.00031655668863095343
35,0.0,0.0001441383210476488
36,0.0,0.0002237456210423261
37,0.0,4.675703894463368e-05
38,0.051000215113162994,0.7122530341148376
39,0.0,0.00026864773826673627
40,0.0,0.00026864773826673627
41,0.0,9.384326403960586e-05
42,0.0600009448826313,0.6022924184799194
43,0.03900051862001419,0.3163148760795593
44,0.0,0.0003292151668574661
45,0.0,0.00042684556683525443
46,0.06600107997655869,0.8457088470458984
47,0.0,0.0006388850742951035
48,0.0,0.0002359116479055956
49,0.035999543964862823,0.4091638922691345
50,0.0,0.0008605202892795205
51,0.05100037902593613,0.6668995022773743
52,0.05999929457902908,0.013883841224014759
53,0.0,0.001598460366949439
54,0.05100039392709732,0.17242884635925293
55,0.0,0.0008728244574740529
56,0.05399943143129349,0.18858914077281952
57,0.0,0.0001814324496081099
58,0.0,0.00026837614132091403
59,0.0,0.0005052275955677032
60,0.0,0.0007413813727907836
61,0.0,0.000531637342646718
62,0.0,0.0002698416938073933
63,0.05699996277689934,0.7040496468544006
64,0.0,0.00010457121243234724
65,0.0,0.0018727289279922843
66,0.0,0.0007462888024747372
67,0.0,0.0012509992811828852
68,0.0,0.002103606704622507
69,0.0,0.0002786763943731785
70,0.0,0.0004195333458483219
71,0.0,0.0006849736091680825
72,0.0,0.001164991525001824
73,0.0,0.0024810857139527798
74,0.0,0.0014999696286395192
75,0.0,0.0020216850098222494
76,0.0,0.0011728571262210608
77,0.0,0.0038742716424167156
78,0.0,0.0002059838006971404
79,0.0,0.0003018980787601322
80,0.0,0.0037876558490097523
81,0.0,0.00040100328624248505
82,0.0,0.00033404541318304837
83,0.0,0.00044862955110147595
84,0.0,0.00027700085774995387
85,0.0,0.00039469459443353117
86,0.005999803077429533,0.0010977464262396097
87,0.05999976396560669,0.020610179752111435
88,0.0,0.0004211449413560331
89,0.05999904125928879,0.010074429214000702
