Node,Average Rescue Ratio,Average Risk Probability
0,0.0,3.0674529756524738e-12
1,0.0,0.0001970015000551939
2,0.0,3.7527694075834006e-05
3,0.0,1.706459079287015e-05
4,0.0,0.0003065208438783884
5,0.0,2.498235289749573e-07
6,0.0,0.00043001436279155314
7,0.0,0.00035257008858025074
8,0.0,5.508469484993839e-07
9,0.0,0.00011766898387577385
10,0.0,0.00034849796793423593
11,0.0,5.7321962231071666e-05
12,0.0030036140233278275,0.08659792691469193
13,0.0,0.00010553512402111664
14,0.0,0.0003858993004541844
15,0.0,0.00014018864021636546
16,0.003003771649673581,0.00014528386236634105
17,0.0,0.00018096843268722296
18,0.0,0.0004303964669816196
19,0.0,0.00020410679280757904
20,0.0,0.0003050195227842778
21,0.0,0.00012266467092558742
22,0.0,0.00011647545034065843
23,0.0,1.1986046956735663e-05
24,0.0,0.0002189541410189122
25,0.01199989765882492,0.6736099720001221
26,0.0,0.0001772620453266427
27,0.0,0.0001772620453266427
28,0.0,0.0002463169221300632
29,0.0,0.8440726399421692
30,0.0,0.00022439417080022395
31,0.06899935752153397,0.7334775924682617
32,0.005999918095767498,0.7897528409957886
33,0.0,0.00010017773456638679
34,0.0,0.0003217569028493017
35,0.0,0.0001441331987734884
36,0.0,0.000223741983063519
37,0.0,4.6757355448789895e-05
38,0.053997285664081573,0.6829710006713867
39,0.0,0.0002686445659492165
40,0.0,0.0002686445659492165
41,0.0,9.384014992974699e-05
42,0.08099876344203949,0.5132533311843872
43,0.017999516800045967,0.6976616978645325
44,0.0,0.00032912864116951823
45,0.0,0.0004268315969966352
46,0.06599637866020203,0.7725144624710083
47,0.0,0.0006388692418113351
48,0.0,0.00023590827186126262
49,0.03599841892719269,0.40949028730392456
50,0.0,0.0008605335606262088
51,0.059997182339429855,0.5878508687019348
52,0.05100858956575394,0.16114208102226257
53,0.0,0.001598460366949439
54,0.05999746173620224,0.02627379633486271
55,0.0,0.0008728244574740529
56,0.05399780720472336,0.1888742297887802
57,0.0,0.00018142935005016625
58,0.0,0.00026837221230380237
59,0.0,0.0005052330670878291
60,0.0,0.0007413565181195736
61,0.0,0.0005314890295267105
62,0.0,0.0002698443422559649
63,0.05400318652391434,0.6896635293960571
64,0.0,0.00010457164898980409
65,0.0,0.0018726593116298318
66,0.0,0.0007462913054041564
67,0.0,0.0012510090600699186
68,0.003003793302923441,0.001896267058327794
69,0.0,0.0002786726108752191
70,0.005999964661896229,0.0003775899240281433
71,0.0,0.0006868370110169053
72,0.0,0.001164991525001824
73,0.0,0.0024810857139527798
74,0.0,0.001499926089309156
75,0.0,0.0020216850098222494
76,0.0,0.0011727871606126428
77,0.0,0.0038742716424167156
78,0.0,0.0002059845719486475
79,0.0,0.00030189924291335046
80,0.0,0.0037876558490097523
81,0.0,0.0004010045377071947
82,0.0,0.00033404765417799354
83,0.0,0.00044862221693620086
84,0.0,0.00027700173086486757
85,0.0,0.00039468565955758095
86,0.0,0.001219713594764471
87,0.05999875068664551,0.020611554384231567
88,0.0,0.00042114686220884323
89,0.053996335715055466,0.10901576280593872
