Node,Average Rescue Ratio,Average Risk Probability
0,0.0,7.92583186581819e-12
1,0.0,0.0001862490753410384
2,0.0,3.5966331779491156e-05
3,0.0,1.6342748494935222e-05
4,0.0,0.00029077258659526706
5,0.0,3.703216577832791e-07
6,0.0,0.00040721087134443223
7,0.0,0.0003344456781633198
8,0.0,8.22701906599832e-07
9,0.0,0.00011328409891575575
10,0.0,0.0003355304943397641
11,0.0,5.715669976780191e-05
12,0.0,0.08576159924268723
13,0.0,0.00010169432789552957
14,0.0,0.00036648986861109734
15,0.0,0.0001386641524732113
16,0.0,0.00015391437045764178
17,0.0,0.00018065227777697146
18,0.0,0.00040866309427656233
19,0.0,0.00019716778479050845
20,0.0,0.00028952243155799806
21,0.0,0.00012279802467674017
22,0.0,0.00011659679876174778
23,0.0,1.1476722647785209e-05
24,0.0,0.00022045231889933348
25,0.003002636134624481,0.7482293248176575
26,0.0,0.00017699164163786918
27,0.0,0.00017699164163786918
28,0.0,0.00023798042093403637
29,0.0059999702498316765,0.7572751045227051
30,0.0,0.00022438848100136966
31,0.06600215286016464,0.6893168687820435
32,0.005999964661896229,0.7836424112319946
33,0.0,0.00010000632755691186
34,0.0,0.0003052869578823447
35,0.0,0.00014412438031286
36,0.0,0.00022374014952220023
37,0.0,4.675714444601908e-05
38,0.05999792367219925,0.6478055715560913
39,0.0,0.00026864296523854136
40,0.0,0.00026864296523854136
41,0.0,9.383483848068863e-05
42,0.06299974024295807,0.5065649151802063
43,0.005999902728945017,0.8939123153686523
44,0.0,0.00032952098990790546
45,0.0,0.00042680761544033885
46,0.08099973201751709,0.770338773727417
47,0.0,0.0006388680776581168
48,0.0,0.00023590652563143522
49,0.05399836227297783,0.11494041979312897
50,0.0,0.0008605188922956586
51,0.06900008022785187,0.6263352632522583
52,0.05399811267852783,0.11249484121799469
53,0.0,0.001598460366949439
54,0.05700092390179634,0.07490222156047821
55,0.0,0.0008728244574740529
56,0.04799859970808029,0.2786898910999298
57,0.0,0.0001814278366509825
58,0.0,0.0002683702914509922
59,0.0,0.0005052256165072322
60,0.0,0.0007413459825329483
61,0.0,0.0005315860034897923
62,0.0,0.00026984079158864915
63,0.060002636164426804,0.7403686046600342
64,0.0,0.00010457148164277896
65,0.0,0.001872687367722392
66,0.0,0.0007462904322892427
67,0.0,0.0012510003289207816
68,0.0,0.002103606704622507
69,0.0,0.0002786708646453917
70,0.0,0.00041952403262257576
71,0.0,0.0006857811822555959
72,0.0,0.001164991525001824
73,0.0,0.0024810857139527798
74,0.0,0.0014999477425590158
75,0.0,0.0020216850098222494
76,0.0,0.0011727572418749332
77,0.0,0.0038742716424167156
78,0.0,0.00020598433911800385
79,0.0,0.0003018988645635545
80,0.0,0.0037876558490097523
81,0.0,0.0004010041302535683
82,0.0,0.0003340461989864707
83,0.0,0.00044861846254207194
84,0.003002651035785675,0.0002494343207217753
85,0.0,0.00039468100294470787
86,0.0,0.0012196977622807026
87,0.05999916046857834,0.02061093971133232
88,0.0,0.0004211462219245732
89,0.05399743467569351,0.1090148314833641
